data: dataset/foma/
d:6235:1.7007743622343696e-06,1.028189921619564,1.0282037018011074,2.056391922646309
d:6236:1.1280773719590798e-06,1.02818992791509,1.0282037080966582,2.056392507934376
d:6237:1.7708092201473846e-06,1.0281899342106158,1.02820371435649,2.0563918777578856
d:6238:1.5792358212252111e-06,1.0281899405061345,1.0282037206163146,2.056392081886628
d:6239:1.8974226776435899e-06,1.0281899468016569,1.0282037268761464,2.0563917762551256
d:6240:1.2926620343023387e-06,1.0281899530619185,1.0282037331359675,2.0563923935358517
d:6241:1.4192617801001006e-06,1.0281899593574444,1.0282037393957957,2.05639227949146
d:6242:1.8289544261307356e-06,1.0281899656529596,1.0282037456556132,2.0563918823541467
d:6243:1.1693626600361995e-06,1.0281899719132284,1.0282037519511746,2.056392554501743
d:6244:1.2431546547730932e-06,1.0281899404142578,1.0282037582109957,2.056392455470599
d:6245:1.6815577037476714e-06,1.0281899466745195,1.0282037645065536,2.0563920296233693
d:6246:1.7762729171977298e-06,1.028189952934781,1.0282037708021114,2.0563919474639754
d:6247:1.6042639412461313e-06,1.0281899214358035,1.0282037770619397,2.056392094233802
d:6248:1.5021222878885965e-06,1.0281899276960615,1.0282037833217608,2.0563922088955344
d:6249:1.8802585781685366e-06,1.0281899339915874,1.0282037895815819,2.056391843314591
d:6250:1.702240053802484e-06,1.0281899024926027,1.0282037958414065,2.0563919960939554
d:6251:1.1909265449361328e-06,1.028189908788125,1.028203802136968,2.056392519998548
d:6252:1.6171546928234193e-06,1.0281899150836509,1.028203808396789,2.056392106325747
d:6253:1.5796016938907087e-06,1.0281898835846484,1.0282038146923504,2.056392118675305
d:6254:2.0341591007166926e-06,1.0281898520856423,1.028203820987919,2.0563916389144605
d:6255:2.059292471656704e-06,1.0281898583811646,1.0282038272834804,2.0563916263721733
d:6256:1.7447666618153335e-06,1.0281898268821443,1.0282038335790347,2.056391915694517
d:6257:1.4807164490093783e-06,1.028189833177663,1.028203839874596,2.05639219233581
d:6258:1.1192351969668834e-06,1.028189839437939,1.028203846170154,2.056392566372896
d:6259:1.0686873395115981e-06,1.0281898456982077,1.0282038524657082,2.0563926294765764
d:6260:1.5639014545598684e-06,1.0281898141991803,1.02820385872554,2.0563921090232657
d:6261:1.3360510457971486e-06,1.028189820459449,1.0282038650210978,2.056392349429501
d:6262:1.8152498526546879e-06,1.028189788960411,1.0282038713166486,2.056391845027207
d:6263:1.5950669389752647e-06,1.028189795255937,1.028203877576484,2.056392077765482
d:6264:1.716456250022702e-06,1.0281898015514663,1.0282038838363192,2.0563919689315355
d:6265:1.451725566425921e-06,1.0281898078469887,1.0282038901318735,2.0563922462532958
d:6266:1.558562590986412e-06,1.028189814142511,1.0282038964274278,2.056392152007348
d:6267:1.2271573819333526e-06,1.0281897826434658,1.0282039026872667,2.0563924581733506
d:6268:1.7161870040638405e-06,1.0281897889037417,1.028203908982821,2.0563919816995586
d:6269:1.68414258894245e-06,1.0281897574046823,1.0282039152783682,2.0563919885404616
d:6270:1.2017618207238456e-06,1.0281897259056159,1.0282039215382106,2.0563924456820057
d:6271:1.4010828977006895e-06,1.0281897321658917,1.028203927798046,2.05639225888104
d:6272:1.6355283207758475e-06,1.028189700666811,1.0282039340936038,2.056391999232094
d:6273:1.4441212030646966e-06,1.0281897069270869,1.028203940353439,2.056392203159323
d:6274:2.294728146168268e-06,1.0281897132226199,1.028203946648997,2.0563913651434707
d:6275:1.5722137955975768e-06,1.028189681723532,1.0282039529445512,2.0563920624542877
d:6276:1.4707947393333143e-06,1.02818965022443,1.028203959240102,2.0563921386697928
d:6277:1.612555804442195e-06,1.0281896565199595,1.0282039654999444,2.0563920094640995
d:6278:1.6667393314406809e-06,1.028189625020854,1.0282039717954987,2.0563919300770213
d:6279:1.401241902954098e-06,1.0281896313163799,1.0282039780910495,2.0563922081655264
d:6280:1.6960002842125732e-06,1.0281896375766593,1.0282039843865967,2.0563919259629717
d:6281:1.609386506729038e-06,1.0281896060775466,1.0282039906464426,2.0563919873374825
d:6282:1.4042999101349096e-06,1.028189612337826,1.0282039969062886,2.0563922049442045
d:6283:1.4522926683468995e-06,1.0281896185981019,1.028204003201843,2.0563921695072764
d:6284:1.2247367866535797e-06,1.028189587098975,1.0282040094973937,2.056392371859582
d:6285:1.7637299674078122e-06,1.0281895933592544,1.0282040157572396,2.0563918453865266
d:6286:1.4500490106428288e-06,1.028189599654791,1.028204022017082,2.0563921716228624
d:6287:1.591992473848336e-06,1.0281895681556499,1.028204028276928,2.056392004440104
d:6288:1.465531486388727e-06,1.0281895744511829,1.0282040345724823,2.056392143492179
d:6289:1.41756834004525e-06,1.0281895807114694,1.0282040408323283,2.0563922039754576
d:6290:1.8739799294564818e-06,1.0281895870070024,1.0282040471278826,2.0563917601549555
d:6291:1.69862844678903e-06,1.0281895933025353,1.0282040534234405,2.056391948097529
d:6292:1.5232989198921132e-06,1.0281895995980683,1.0282040597189877,2.056392136018136
d:6293:1.910868368426577e-06,1.0281896058583584,1.0282040659788372,2.056391760968827
d:6294:2.0956960931073354e-06,1.0281895743592102,1.028204072274388,2.056391550937505
d:6295:1.385084971161632e-06,1.0281895806547432,1.0282040785342375,2.0563922741040095
d:6296:1.5312132983780202e-06,1.028189549155588,1.0282040848297918,2.0563921027720813
d:6297:1.308214669037966e-06,1.028189555451121,1.0282040910896377,2.0563923383260896
d:6298:1.544320024748913e-06,1.0281895239519514,1.0282040973494873,2.056392076981414
d:6299:1.5409761804363598e-06,1.0281895302122415,1.0282041036450416,2.0563920928811026
d:6300:1.4649109054687415e-06,1.0281895364725315,1.0282041099405959,2.056392181502222
d:6301:1.0552079885428611e-06,1.028189504973355,1.0282041162004454,2.0563925659658118
d:6302:1.9406062214955e-06,1.0281895112336414,1.0282041224959961,2.056391693123416
d:6303:1.482989850032368e-06,1.0281894797344577,1.0282041287558492,2.056392125500457
d:6304:1.4321166297293075e-06,1.0281894859947442,1.0282041350156987,2.0563921888938133
d:6305:1.7424248390796038e-06,1.0281894922550272,1.0282041412755447,2.056391891105733
d:6306:1.6737469081817835e-06,1.0281894607558328,1.0282041475353871,2.056391934544312
d:6307:1.362581315333955e-06,1.0281894670161194,1.028204153830952,2.056392258265756
d:6308:1.2785677370175108e-06,1.0281894733116665,1.028204160090798,2.0563923548347276
d:6309:1.3880261793275395e-06,1.028189479571946,1.028204166386356,2.0563922579321225
d:6310:1.7420971030190913e-06,1.0281894858322325,1.0282041726462054,2.056391916381335
d:6311:1.6533542801511203e-06,1.028189492127776,1.0282041789417633,2.0563920177152593
d:6312:1.3728842738203184e-06,1.0281894606285746,1.0282041852373212,2.056392272981622
d:6313:1.4924419708961523e-06,1.028189466888854,1.0282041914971707,2.056392165944054
d:6314:1.3535565912548009e-06,1.028189435389642,1.0282041977570202,2.056392279590071
d:6315:1.6690868580582219e-06,1.0281894416499249,1.0282042040168626,2.0563919765799294
d:6316:1.6986151809561534e-06,1.0281894101506985,1.028204210276705,2.0563919218122226
d:6317:1.979006848173981e-06,1.0281894164462528,1.0282042165722736,2.0563916540116782
d:6318:1.762881696620866e-06,1.0281893849470194,1.028204222832123,2.056391844897446
d:6319:1.7514354837544488e-06,1.0281893912073024,1.0282042291276845,2.056391868899503
d:6320:1.340737776800438e-06,1.0281893975028567,1.028204235423253,2.056392292188333
d:6321:1.585658502278875e-06,1.0281894037984074,1.0282042417188144,2.0563920598587195
d:6322:2.3108064581833787e-06,1.0281893722991633,1.0282042479786604,2.0563913094713655
d:6323:1.3690308460212464e-06,1.028189340799912,1.02820425423851,2.056392226007576
d:6324:1.205818332294939e-06,1.0281893093006467,1.0282042605340713,2.0563923640163857
d:6325:1.618740601116997e-06,1.0281893155609403,1.0282042668296363,2.0563919636499755
d:6326:1.3781070062890421e-06,1.028189321856491,1.0282042730894858,2.0563922168389706
d:6327:1.0745342979845418e-06,1.028189290357215,1.0282042793850472,2.056392495207964
d:6328:1.6670525120332513e-06,1.0281892966527657,1.0282042856806086,2.0563919152808623
d:6329:1.804927819648583e-06,1.02818930294832,1.0282042919404653,2.0563917899609656
d:6330:1.8655081319707278e-06,1.02818930920861,1.0282042982003148,2.056391741900793
d:6331:1.8014838349955653e-06,1.0281893154689001,1.0282043044601608,2.056391818445226
d:6332:2.067458659382737e-06,1.0281893217644544,1.0282043107200103,2.0563915650258053
d:6333:1.6270403886409213e-06,1.0281892902651713,1.0282043170155752,2.056391980240358
d:6334:1.712466143999336e-06,1.028189258765881,1.0282043233111438,2.0563918696108807
d:6335:1.6900330646052453e-06,1.0281892650261746,1.0282043295709933,2.0563919045641033
d:6336:1.5958376788915984e-06,1.0281892713217289,1.0282043358665653,2.0563920113506153
d:6337:1.5903658514559993e-06,1.028189239822428,1.0282043421621303,2.056391991618707
d:6338:1.0334684699131458e-06,1.0281892083231163,1.0282043484576917,2.056392523312338
d:6339:1.3945827035399816e-06,1.028189214618667,1.0282043547532531,2.0563921747892167
d:6340:1.654691807573272e-06,1.0281892208789678,1.0282043610131097,2.05639192720027
d:6341:1.0104763710216957e-06,1.0281892271392614,1.0282043673086712,2.0563925839715615
d:6342:1.5449851229476508e-06,1.0281891956399427,1.028204373604236,2.056392024259056
d:6343:9.359295169986126e-07,1.0281891641406098,1.0282043798640892,2.056392608075182
d:6344:1.8300447131025521e-06,1.0281891704361676,1.0282043861239494,2.056391726515404
d:6345:1.356267198104888e-06,1.0281891766964613,1.0282043924195108,2.056392212848774
d:6346:1.488518210024381e-06,1.0281891451971177,1.0282043986793674,2.056392055358275
d:6347:1.8828939065684835e-06,1.0281891514926755,1.028204404939224,2.056391673537993
d:6348:1.582394810739629e-06,1.0281891199933249,1.0282044111990771,2.0563919487975912
d:6349:1.5237600976547583e-06,1.0281891262888827,1.0282044174946492,2.0563920200234342
d:6350:1.4067097193759537e-06,1.0281891325844406,1.0282044237544987,2.05639214962922
d:6351:2.250217660204612e-06,1.0281891388447413,1.0282044300500708,2.056391318677152
d:6352:1.305052006017604e-06,1.0281891451402956,1.0282044363099203,2.05639227639821
d:6353:1.1512984574579832e-06,1.0281891514005999,1.028204442569777,2.0563924426719193
d:6354:1.5269436186571284e-06,1.028189157660897,1.0282044488296265,2.056392079546905
d:6355:1.419864798180015e-06,1.0281891639211977,1.028204455089476,2.0563921991458756
d:6356:1.4191744863722988e-06,1.0281891702167627,1.028204461349322,2.0563922123915983
d:6357:1.4008826436651134e-06,1.0281891387174014,1.0282044676091644,2.056392205443922
d:6358:1.266377749331582e-06,1.0281891450129628,1.0282044739047471,2.0563923525399606
d:6359:1.7372705585216863e-06,1.0281891513085206,1.0282044802003263,2.0563918942382884
d:6360:1.6150686992233432e-06,1.0281891198091522,1.0282044864958984,2.0563919912363513
d:6361:1.7401945697770316e-06,1.02818912606946,1.0282044927914775,2.0563918786663677
d:6362:1.6295720204340114e-06,1.0281891323297572,1.028204499051327,2.056392001809064
d:6363:1.6483216391804945e-06,1.028189138590058,1.0282045053469027,2.0563919956153214
d:6364:1.8249587139251844e-06,1.0281891070906823,1.0282045116067557,2.056391793738724
d:6365:1.1671073600894033e-06,1.0281890755912961,1.0282045179023314,2.0563924263862674
d:6366:1.0652704638403065e-06,1.0281890818868575,1.0282045241621844,2.056392540778578
d:6367:1.2936116711159684e-06,1.0281890881471654,1.02820453045776,2.0563923249932543
d:6368:1.6710576780099018e-06,1.028189056647772,1.0282045367176131,2.056391922307707
d:6369:2.0323631844121337e-06,1.0281890629433335,1.0282045430131888,2.056391573593338
d:6370:1.5244236379885479e-06,1.0281890692388984,1.0282045492730418,2.0563920940883023
d:6371:1.5473199770354995e-06,1.0281890754992027,1.028204555532895,2.0563920837121206
d:6372:1.6042871777699474e-06,1.0281890439997952,1.028204561828474,2.0563920015410915
d:6373:1.7854449616550028e-06,1.028189050260103,1.0282045681240497,2.056391832939191
d:6374:1.7162827585792684e-06,1.028189056555668,1.0282045743839063,2.0563919146568157
d:6375:1.5036176073124352e-06,1.0281890250562569,1.028204580679482,2.0563921021181315
d:6376:1.2994298348445454e-06,1.0281890313518183,1.028204586975054,2.0563923188970374
d:6377:1.2063791654526312e-06,1.0281890376473832,1.0282045932706296,2.0563924245388474
d:6378:1.8422995893274674e-06,1.0281890439076946,1.0282045995662017,2.056391801174307
d:6379:1.3136348382403185e-06,1.028189050203256,1.0282046058617702,2.056392342430188
d:6380:2.175070029863946e-06,1.0281890187038307,1.028204612121634,2.056391455755435
d:6381:1.6216498845977867e-06,1.0281889872043983,1.028204618417206,2.0563919839717197
d:6382:1.1241423258923078e-06,1.0281889557049517,1.0282046247127745,2.0563924562754003
d:6383:2.0219127723208885e-06,1.028188961965263,1.0282046309726383,2.056391571025129
d:6384:1.5639127877165038e-06,1.0281889304658094,1.028204637232502,2.0563920037855237
d:6385:1.5238659880623118e-06,1.0281889367261172,1.028204643528074,2.056392056388203
d:6386:1.2715055053291735e-06,1.0281889430216857,1.0282046497879378,2.056392321304118
d:6387:1.6148649901737144e-06,1.028188911522225,1.0282046560478015,2.0563919527050363
d:6388:1.6842685095497245e-06,1.0281889178177934,1.0282046623433772,2.056391895892661
d:6389:1.4434400732454833e-06,1.0281889240781048,1.0282046686389492,2.0563921492769808
d:6390:1.393040827579739e-06,1.0281889303384197,1.0282046749345177,2.05639221223211
d:6391:1.4128209766539612e-06,1.0281888988389483,1.0282046811943886,2.05639216721236
d:6392:1.8692389360808193e-06,1.028188905099256,1.0282046874542523,2.0563917233145723
d:6393:1.4236096035347146e-06,1.0281889113595604,1.0282046937498208,2.0563921814997776
d:6394:1.6060058207756356e-06,1.0281888798600818,1.028204700009688,2.056391973863949
d:6395:1.4578620568528322e-06,1.0281888483605854,1.0282047062695518,2.0563920967680804
d:6396:1.9811987073126147e-06,1.028188816861082,1.0282047125294156,2.0563915481917903
d:6397:1.141226256606842e-06,1.0281887853615643,1.0282047187892758,2.0563923629245835
d:6398:1.5050712871556016e-06,1.0281887916218793,1.0282047250848585,2.0563920116354506
d:6399:1.6968496563407598e-06,1.0281887979174584,1.0282047313447187,2.0563918324125208
d:6400:1.4828969199243147e-06,1.0281887664179337,1.0282047376402979,2.0563920211613116
d:6401:1.12314759626031e-06,1.028188772678245,1.0282047439001545,2.0563923934308033
d:6402:1.457612981425882e-06,1.0281887789738207,1.0282047501957372,2.0563920715565764
d:6403:1.5067544012481449e-06,1.0281887474742852,1.028204756455601,2.056391997175485
d:6404:1.4996075581308332e-06,1.0281887159747427,1.0282047627511837,2.0563919791183682
d:6405:1.4891668715932838e-06,1.0281886844751824,1.0282047690467628,2.0563919643550737
d:6406:1.4807865582611157e-06,1.0281886529756186,1.028204775342342,2.0563919475314023
d:6407:1.356186430712114e-06,1.028188621476037,1.0282047816022057,2.056392046891812
d:6408:1.8677531716804197e-06,1.0281886277716232,1.0282047878620695,2.056391547880521
d:6409:1.2496733337030719e-06,1.0281886340319382,1.028204794157645,2.0563921785162496
d:6410:1.685129209505476e-06,1.0281886403275173,1.0282048004175124,2.05639175561582
d:6411:1.5108354602944019e-06,1.0281886465878394,1.0282048066773761,2.056391942429755
d:6412:1.2186117981372036e-06,1.0281886150882507,1.0282048129372363,2.056392209413689
d:6413:1.3395283087191956e-06,1.0281885835886513,1.0282048192328261,2.0563920632931687
d:6414:1.2247074110405265e-06,1.0281885898842376,1.0282048255284053,2.056392190705232
d:6415:1.8655030142866735e-06,1.0281885961798203,1.0282048317882726,2.0563915624650786
d:6416:1.9016033974139646e-06,1.0281886024401388,1.0282048380481328,2.056391538884874
d:6417:1.5142324052419553e-06,1.0281886087357215,1.028204844343719,2.0563919388470353
d:6418:1.132675276238615e-06,1.028188577236115,1.0282048506035792,2.056392295164418
d:6419:1.5854405752691036e-06,1.0281885457365014,1.0282048568991655,2.0563918171950917
d:6420:1.1096345495786863e-06,1.02818851423687,1.0282048631947482,2.0563922677970687
d:6421:1.3611228961707411e-06,1.0281885204971921,1.0282048694546155,2.0563920288289115
d:6422:1.707998135813682e-06,1.0281884889975572,1.0282048757144793,2.0563916567139007
d:6423:1.4159191508156255e-06,1.0281884952578793,1.028204882010062,2.0563919613487904
d:6424:1.6607973343241156e-06,1.028188501553469,1.0282048883056483,2.056391729061783
d:6425:1.2910638300667188e-06,1.02818847005382,1.0282048945655156,2.0563920735555055
d:6426:1.6522793409023961e-06,1.0281884763494062,1.0282049008253793,2.0563917248954446
d:6427:1.0167056636589678e-06,1.0281884826097318,1.028204907085243,2.056392372989311
d:6428:1.1665860846221676e-06,1.0281884888700539,1.0282049133451032,2.0563922356290725
d:6429:1.6265975482099293e-06,1.0281884573703977,1.028204919640693,2.0563917504135425
d:6430:1.1349736617205508e-06,1.0281884258707308,1.0282049259005532,2.0563922167976223
d:6431:1.1637718628776383e-06,1.0281883943710568,1.0282049321961466,2.0563921627953405
d:6432:1.3346209790654484e-06,1.028188400666643,1.0282049384917364,2.0563920045374005
d:6433:1.4892245268072202e-06,1.028188406962233,1.0282049447873227,2.056391862525029
d:6434:1.796328691128224e-06,1.028188413222562,1.02820495104719,2.056391567941061
