data: dataset/foma/
d:1657:-1.06020751289293e-07,1.3846292104057039,1.3846270284502395,2.7692563448766947
d:1658:2.2311058600621436e-07,1.384628688615411,1.3846269850275483,2.7692554505323734
d:1659:3.093098932538396e-07,1.3846290203654235,1.3846273967267564,2.7692561077822866
d:1660:5.238813507446594e-07,1.384628915004642,1.384627408850248,2.769255799973539
d:1661:-1.7655730744081666e-07,1.3846287940521158,1.3846276209495123,2.7692565915589356
d:1662:-1.9735743350679513e-07,1.3846287965304285,1.384627016158488,2.76925601004635
d:1663:-9.554944746525962e-08,1.3846285950881452,1.3846260832554282,2.769254773893021
d:1664:-2.0498255537404475e-08,1.3846290840220377,1.3846267053263759,2.769255809846669
d:1665:-1.0670499506204578e-07,1.3846291501394337,1.3846273198851797,2.7692565767296085
d:1666:2.3299975282498053e-09,1.3846286901323221,1.3846272585975203,2.769255946399845
d:1667:2.3997159814825864e-08,1.384628770245131,1.3846273495430328,2.769256095791004
d:1668:7.064525142652656e-08,1.3846287211918291,1.3846258989510218,2.7692545494975995
d:1669:-2.6744515935206437e-08,1.3846293457230878,1.3846269339838067,2.7692563064514104
d:1670:1.0306851372376968e-07,1.3846289647357661,1.3846272772042987,2.769256138871551
d:1671:-1.503342197395341e-07,1.3846288900520527,1.3846272833156377,2.76925632370191
d:1672:2.675516697081548e-09,1.3846293864204071,1.3846272101851014,2.769256593929992
d:1673:-2.444458591099874e-07,1.3846285525252444,1.3846275111341164,2.76925630810522
d:1674:6.380901496072511e-08,1.384629362609834,1.3846268211511692,2.7692561199519883
d:1675:-3.609864407394525e-09,1.3846287006902216,1.3846269339048192,2.769255638204905
d:1676:-1.7814015329520316e-07,1.3846288270698999,1.384627376061248,2.769256381271301
d:1677:2.836192685151673e-07,1.384628918885376,1.384626330202666,2.7692549654687735
d:1678:3.0621961677468335e-07,1.3846287004877436,1.3846274851400118,2.7692558794081386
d:1679:1.5391492880212354e-07,1.384628875293613,1.384626355468919,2.769255076847603
d:1680:-6.326482449026116e-08,1.384628625062991,1.3846274454729794,2.769256133800795
d:1681:-1.1372307362478296e-07,1.3846289355552575,1.3846264184546797,2.769255467733011
d:1682:-1.3647561125651464e-07,1.3846286806106889,1.3846275752462258,2.769256392332526
d:1683:-2.0457476246349415e-07,1.3846289180523215,1.384626367977413,2.769255490604497
d:1684:-1.283301998000752e-07,1.3846289274701125,1.384627201990087,2.769256257790399
d:1685:5.6569357198554826e-08,1.3846287158491286,1.3846269793658816,2.769255638645653
d:1686:-1.2312400343716945e-07,1.3846293743487905,1.3846267559239784,2.7692562533967724
d:1687:5.451662410393965e-08,1.3846286880734535,1.3846275753095743,2.7692562088664037
d:1688:1.1858997162050855e-07,1.3846290131499632,1.3846273834024334,2.769256277962425
d:1689:1.7132459007029865e-08,1.3846289538723386,1.3846272424684436,2.7692561792083232
d:1690:-1.0983479015180819e-07,1.3846290276908118,1.3846273480663722,2.769256485591974
d:1691:-2.9598309581047033e-08,1.384629417167023,1.3846268732397053,2.769256320005038
d:1692:-1.3373043117326233e-08,1.384628798987002,1.3846258775167346,2.76925468987678
d:1693:2.531780349812607e-07,1.384628970391006,1.3846270166306844,2.7692557338436554
d:1694:-3.028867112675471e-08,1.3846286685344005,1.3846272835792828,2.7692559824023544
d:1695:1.0274105122221044e-07,1.3846290780540755,1.384627082575701,2.7692560578887253
d:1696:-2.3173402574627744e-07,1.384629051557683,1.3846267382451796,2.769256021536888
d:1697:1.047788824592999e-07,1.3846287201081822,1.3846259195262451,2.769254534855545
d:1698:3.601737290637175e-07,1.3846290795628189,1.384627092769346,2.769255812158436
d:1699:4.032065525905182e-07,1.3846287759477072,1.3846276137362459,2.7692559864774005
d:1700:3.1462475114096833e-07,1.3846290081405161,1.3846274549226276,2.7692561484383926
d:1701:4.3641055746945767e-07,1.384628755250647,1.3846273096508313,2.769255628490921
d:1702:3.2998721444243984e-07,1.384628688615411,1.3846268887333828,2.7692552473615795
d:1703:1.7566862631213098e-07,1.3846291069909977,1.3846271856213033,2.7692561169436747
d:1704:-1.5428904731606963e-07,1.3846293622961081,1.3846269505576032,2.7692564671427586
d:1705:7.838082183297956e-08,1.3846290326650692,1.3846263286805058,2.769255282964753
d:1706:1.2997858789276506e-07,1.3846289920784702,1.3846270707074506,2.769255932807333
d:1707:6.936561902648464e-08,1.3846293358945516,1.3846268909938129,2.7692561575227455
d:1708:-1.3409087173954504e-07,1.3846291299889675,1.3846265000981859,2.769255764178025
d:1709:1.2211451227983616e-07,1.3846289687637228,1.3846272039678311,2.7692560506170416
d:1710:-5.411528825050027e-08,1.3846288952223844,1.3846268671934379,2.7692558165311105
d:1711:1.4645115697931033e-07,1.3846285904336835,1.3846270461325965,2.769255490115123
d:1712:1.747268481011588e-07,1.384629278569248,1.3846272635918275,2.7692563674342274
d:1713:2.3800433623932804e-07,1.384628677530527,1.3846277098644002,2.769256149390591
d:1714:4.874348391581407e-08,1.3846285921748187,1.3846278726191255,2.7692564160504602
d:1715:-4.312168755404855e-08,1.3846288485134455,1.3846258662461963,2.7692547578813294
d:1716:-4.439891121421624e-08,1.3846293864204071,1.3846268085049314,2.7692562393242497
d:1717:-1.24560957104336e-07,1.384628909188132,1.3846269528029058,2.769255986551995
d:1718:-1.2962915718617296e-07,1.3846286313674216,1.384627276713628,2.769256037710207
d:1719:2.635905715919762e-09,1.3846285180964983,1.3846255256781497,2.7692540411387423
d:1720:4.2280241530079365e-09,1.3846295665891635,1.3846269642951192,2.7692565266562585
d:1721:-3.561519079653408e-08,1.3846291355989173,1.3846270559384113,2.7692562271525194
d:1722:1.1353773032851677e-07,1.3846287529689807,1.3846274422349438,2.769256081666194
d:1723:5.671562242071104e-08,1.3846285349430847,1.38462594343277,2.769254421660232
d:1724:2.476471134826852e-07,1.3846291462401545,1.384627241082752,2.769256139675793
d:1725:-1.4070397114096522e-07,1.384628637499162,1.3846277522494628,2.769256530452596
d:1726:9.514100618446264e-08,1.3846290147896436,1.384627314211981,2.7692562338606184
d:1727:1.853079663050039e-07,1.3846287198697471,1.3846266364924134,2.769255171054194
d:1728:-1.8280340796650307e-08,1.384628797267828,1.384627134521125,2.7692559500692937
d:1729:-2.1647496062371374e-07,1.3846293864204071,1.384626849708411,2.769256452603779
d:1730:-9.082678964489332e-08,1.3846287177774776,1.3846275380546729,2.76925634665894
d:1731:5.336215593843008e-07,1.384628975569811,1.3846272417659886,2.76925568371424
d:1732:-1.0170999686920368e-07,1.38462858523007,1.3846272279910945,2.7692559149311613
d:1733:5.0222981329284266e-08,1.3846286613943786,1.384625860680332,2.7692544718517293
d:1734:2.0591605220943165e-07,1.3846290081405161,1.3846273063217236,2.7692561085461875
d:1735:3.3265480325894714e-07,1.3846294082765294,1.3846268749043364,2.7692559505260625
d:1736:1.8580325011896548e-07,1.384628625062991,1.3846275500152565,2.7692559892749973
d:1737:3.034827837922194e-07,1.3846289606189046,1.3846271911861336,2.7692558483222545
d:1738:-1.8533163448353207e-07,1.3846286609929326,1.3846276031797267,2.7692564495042937
d:1739:4.277963956411668e-07,1.3846291528949077,1.3846263251055273,2.7692550502040394
d:1740:-1.715559232451369e-07,1.3846286186306695,1.3846258016428727,2.7692545918294655
d:1741:4.9556838632724975e-08,1.3846290197523459,1.3846272767294927,2.769256246925
d:1742:-7.8598006325592e-08,1.3846288898935537,1.3846268199840672,2.7692557884756273
d:1743:8.904573789436654e-08,1.3846292677101424,1.384627182159802,2.7692563608242065
d:1744:-1.4201104647781904e-07,1.3846286346470968,1.3846274387214077,2.769256215379551
d:1745:1.5724571333919357e-07,1.3846293649032937,1.3846270515184589,2.7692562591760392
d:1746:-8.092720449326407e-08,1.384629012182625,1.3846272730618772,2.7692563661717067
d:1747:3.332546683054716e-08,1.384628716624567,1.384627518591051,2.769256201890151
d:1748:-1.0093196500804424e-07,1.38462850884879,1.3846269012827932,2.769255511063548
d:1749:3.0489427516045e-07,1.3846289180523215,1.3846263374073633,2.7692549505654096
d:1750:1.8794425571400097e-07,1.3846288485134455,1.3846259018646894,2.769254562433879
d:1751:1.7590537915168625e-07,1.3846287901156469,1.38462725098357,2.7692558651938377
d:1752:5.860521845590938e-07,1.3846291061603164,1.384627560790122,2.769256080898254
d:1753:1.2733304188827788e-07,1.3846289839166577,1.3846270815918853,2.769255938175501
d:1754:3.4809516513689687e-07,1.3846287601150031,1.3846272202100405,2.7692556322298785
d:1755:1.0519022630717245e-07,1.3846291501394337,1.3846267887376609,2.7692558336868682
d:1756:-3.895311095902798e-08,1.3846295751911253,1.3846267249985953,2.7692563391428315
d:1757:9.880087858959996e-08,1.3846294308975118,1.3846265565925187,2.769255888689152
d:1758:2.952483821871965e-07,1.3846293820345092,1.3846271150410772,2.7692562018272042
d:1759:-1.3071175075651809e-07,1.3846293408219044,1.3846268456872757,2.769256317220931
d:1760:-2.8356286208008896e-09,1.3846292465225556,1.3846270670614906,2.769256316419675
d:1761:-2.7480220943232325e-07,1.3846291211247177,1.3846274832300178,2.769256879156945
d:1762:-1.0813748119176125e-07,1.3846291350908437,1.3846274917502264,2.7692567349785513
d:1763:1.6095510524394285e-07,1.38462917026426,1.3846274525547013,2.769256461863856
d:1764:9.230362962853178e-08,1.3846292677101424,1.384627228678534,2.7692564040850467
d:1765:2.5612339449310184e-07,1.3846292902686237,1.3846269766289225,2.7692560107741517
d:1766:-2.0094855557317715e-08,1.3846293973711887,1.3846271055166266,2.769256522982671
d:1767:-8.012230701126555e-08,1.3846295831628161,1.3846266292385803,2.7692562925237034
d:1768:1.9500890857671038e-07,1.3846293864204071,1.3846268773582278,2.7692560687697263
d:1769:-3.043239793498742e-08,1.3846291453525357,1.3846268305395029,2.7692560063244365
d:1770:-6.291237752975576e-09,1.3846287930436567,1.3846273084282785,2.769256107763173
d:1771:-1.2381705793984565e-07,1.3846290031785955,1.3846271419908813,2.7692562689865348
d:1772:3.8216398046131417e-07,1.3846288557608375,1.3846272201353074,2.7692556937321644
d:1773:2.7821437420527673e-07,1.3846288495114987,1.384627401493903,2.7692559727910275
d:1774:2.9907804943718475e-07,1.3846287090011682,1.3846258643520386,2.7692542742751574
d:1775:7.795840417657018e-09,1.384629047824001,1.3846263052247494,2.76925534525291
d:1776:2.7897383070296655e-07,1.3846285670001066,1.3846267973441684,2.7692550853704443
d:1777:8.064114709327441e-08,1.384628708661097,1.384627381505119,2.769256009525069
d:1778:1.838863763481413e-07,1.3846292596878875,1.3846271770579897,2.769256252859501
d:1779:4.1690777941028045e-07,1.3846294582511192,1.3846268785046885,2.769255919848028
d:1780:5.27130367800055e-07,1.3846287058187432,1.384627152942688,2.7692553316310633
d:1781:3.89767542685604e-08,1.3846293636869582,1.384626934737998,2.769256259448202
d:1782:1.0718377652096933e-07,1.3846291261717667,1.3846264982708156,2.769255517258806
d:1783:3.2421390194770083e-07,1.384629005695043,1.3846269603440788,2.76925564182522
d:1784:-1.3787857611191612e-07,1.3846286186306695,1.3846251753850876,2.769253931894333
d:1785:1.7093998927464327e-07,1.3846291528949077,1.3846260533064267,2.769255035261345
d:1786:-8.298479947654869e-08,1.3846286609929326,1.3846270567211878,2.76925580069892
d:1787:-4.2259882704343e-08,1.3846289606189046,1.3846268888092546,2.769255891688042
d:1788:-1.3514391206115306e-07,1.384628625062991,1.3846270390946263,2.769255799301529
d:1789:1.778524723050623e-07,1.3846294082765294,1.3846272185612083,2.7692564489852654
d:1790:1.0641257652821423e-07,1.3846290081405161,1.3846268311365488,2.7692557328644885
d:1791:-1.7216898484662124e-07,1.3846286054988965,1.384625096062937,2.7692538737308183
d:1792:-1.6061019181279335e-08,1.3846284639855515,1.384626301054647,2.7692547811012176
d:1793:-1.9906336312658368e-07,1.3846290987399552,1.384627526821804,2.7692568246251223
d:1794:-4.430490996298886e-08,1.3846284534863607,1.3846267494945863,2.769255247285857
d:1795:-4.5446057583831134e-08,1.3846295096278052,1.3846271685869667,2.7692567236608294
d:1796:-9.991293481448338e-08,1.3846289262470979,1.3846269245595693,2.769255950719602
d:1797:-1.629155708116059e-07,1.3846288735743144,1.3846255234686744,2.7692545599585596
d:1798:-5.133284020075735e-09,1.3846286716534681,1.3846270976867459,2.769255774473498
d:1799:-6.608473768210388e-09,1.3846292396710265,1.3846267779507926,2.769256024230293
d:1800:1.015931871961584e-08,1.3846294105236083,1.3846271545528044,2.769256554917094
d:1801:-8.845665711021411e-08,1.3846290842552005,1.3846272089742673,2.769256381686125
d:1802:1.1204474859027869e-07,1.3846289180523215,1.3846258482331617,2.7692546542407346
d:1803:-1.8191611417250897e-07,1.3846288881617088,1.3846277315241942,2.769256801602017
d:1804:-8.68283969168715e-08,1.3846286474642984,1.3846269817366892,2.7692557160293845
d:1805:-4.170546574755463e-09,1.384628798476463,1.384626859743614,2.7692556623906235
d:1806:-3.621056876568218e-08,1.3846286790261946,1.3846251722417406,2.769253887478504
d:1807:9.432459968650164e-08,1.3846288326631857,1.384626846274676,2.769255584613262
d:1808:-1.496142054691063e-08,1.384628685309762,1.3846265661583423,2.769255266429525
d:1809:-8.410433771643966e-08,1.3846290744969565,1.3846264602088212,2.7692556188101154
d:1810:3.3232991825116187e-07,1.3846288485134455,1.3846251575173643,2.7692536737008915
d:1811:1.4646085233493977e-08,1.3846285921748187,1.3846274219162193,2.769255999444953
d:1812:1.4462120212499485e-07,1.384628677530527,1.3846270781242982,2.769255611033623
d:1813:-6.183244316559922e-08,1.384629278569248,1.384627098910407,2.769256439312098
d:1814:2.393415385881781e-07,1.3846292663686324,1.3846257624679907,2.7692547894950845
d:1815:-2.3317346631301916e-07,1.3846292798217643,1.3846269055662468,2.7692564185614774
d:1816:-1.7635961135908929e-07,1.3846294850822325,1.3846271629743079,2.7692568244161517
d:1817:-1.9806055462368022e-07,1.384629149029914,1.3846272090613727,2.7692565561518414
d:1818:-3.6956258497866656e-08,1.384628635865207,1.384627504083623,2.7692561769050883
d:1819:5.4304061691823335e-08,1.3846291086887277,1.3846272920888598,2.769256346473526
d:1820:-2.0603659578455336e-07,1.384628962553677,1.3846273405446592,2.769256509134932
d:1821:1.571402030720037e-08,1.3846287031150375,1.3846269038765193,2.7692555912775365
d:1822:-2.595930226334531e-07,1.3846287202816256,1.3846271895975768,2.769256169472225
d:1823:8.113604010873132e-08,1.3846288687860309,1.3846272735681513,2.769256061218142
d:1824:1.0810266104499533e-07,1.384628546477888,1.384626686434606,2.769255124809833
d:1825:1.822779758242632e-07,1.3846286353887383,1.384627151155982,2.7692556042667444
d:1826:7.37966168173898e-08,1.3846288610923398,1.384627299030587,2.76925608632631
d:1827:-8.284114549894639e-08,1.3846287759477072,1.3846268691781596,2.7692557279670122
d:1828:1.6249866341411234e-07,1.3846290795628189,1.384627543081013,2.7692564601451686
d:1829:-2.0515910748031274e-08,1.3846289289601827,1.384626991657191,2.7692559411332844
d:1830:2.436682571271831e-07,1.3846290288723306,1.3846274956297329,2.7692562808338064
d:1831:1.6516148804157638e-07,1.3846295359133816,1.3846271537322465,2.76925652448414
d:1832:-9.168398307224379e-08,1.384628751160795,1.384625508248451,2.7692543510932293
d:1833:-3.5116974395066336e-07,1.3846293796936475,1.3846270717548688,2.7692568026182602
d:1834:4.984670276542147e-08,1.3846290030975439,1.3846270568447974,2.7692560100956385
d:1835:-1.6226231025484594e-07,1.3846287455404624,1.3846267810999002,2.769255688902673
d:1836:7.42230881201067e-08,1.3846291086887277,1.3846273635989608,2.7692563980646003
d:1837:-8.134426998651634e-08,1.3846293177580726,1.384627380512427,2.7692567796147696
d:1838:3.614825487829876e-07,1.3846291428370492,1.3846273322668594,2.76925611362136
d:1839:7.735785700901943e-08,1.3846288887284324,1.3846274014452327,2.769256212815808
d:1840:-1.9276059859407724e-07,1.3846286880734535,1.3846268639156634,2.7692557447497155
d:1841:-2.665942684387801e-07,1.3846293743487905,1.3846278053631682,2.769257446306227
d:1842:1.566355045667933e-08,1.3846288105892697,1.3846257162672497,2.769254511192969
d:1843:-1.3334469528558657e-07,1.3846284543195413,1.3846268548003628,2.7692554424645994
d:1844:1.9606798673521553e-07,1.3846287921436122,1.3846272335329068,2.7692558296085323
d:1845:3.859848014542422e-07,1.384629054897255,1.38462779890596,2.7692564678184137
d:1846:2.4607267334886274e-09,1.384628869547539,1.3846272336598133,2.7692561007466256
d:1847:-1.9145323193470176e-07,1.3846286775660506,1.3846270623990993,2.7692559314183818
d:1848:-1.6877857333952306e-08,1.3846293864204071,1.3846274077015508,2.7692568109998152
d:1849:-2.1864412147465373e-07,1.3846285514815886,1.3846264626484306,2.7692552327741407
d:1850:4.276816589765531e-08,1.3846292963162075,1.3846275949447815,2.769256848492823
d:1851:-2.496524587058957e-08,1.384628918885376,1.384625804944772,2.769254748795394
d:1852:-3.730805175905516e-08,1.3846288270698999,1.3846273294118578,2.7692561937898095
d:1853:2.1750804002351742e-07,1.384628670642476,1.3846256010549833,2.7692540541894193
d:1854:-9.250412347228121e-08,1.3846286740857483,1.3846270772854048,2.7692558438752766
d:1855:-3.428580086506372e-08,1.3846295639875326,1.3846275308351874,2.769257129108521
d:1856:1.3832653600331923e-07,1.384628685309762,1.384627000793646,2.769255547776872
