data: dataset/foma/
d:5968:0.0030161630435667774,1.0282364153749732,1.028236507739038,2.0534567600704445
d:5969:0.0030254070081578988,1.0282363998606314,1.0282365108374165,2.05344750368989
d:5970:0.0030227323812948015,1.0282364029590028,1.028236495323064,2.053450165900772
d:5971:0.003029599755635104,1.028236387444661,1.028236498422764,2.05344328611179
d:5972:0.0029986485640129956,1.0282363719303085,1.0282364829084116,2.053474206274707
d:5973:0.003011901386763327,1.0282363750286798,1.0282364673940556,2.053460941035972
d:5974:0.0030200314118538074,1.0282363781270547,1.028236451879689,2.05345279859489
d:5975:0.0029926722409037154,1.0282363626127022,1.028236454979396,2.0534801453511946
d:5976:0.003014842000187201,1.0282363657110736,1.0282364394650294,2.053457963175916
d:5977:0.0030042288371099346,1.0282363501967176,1.0282364425634114,2.053468563923019
d:5978:0.0029937739167618105,1.028236334682358,1.028236445663115,2.053479006428711
d:5979:0.0029938759907448542,1.0282363191679948,1.02823644876149,2.05347889193874
d:5980:0.0030052285897816944,1.0282363222663697,1.0282364518598683,2.0534675455364564
d:5981:0.0029864930218899133,1.0282363253660733,1.0282364549582503,2.0534862873024338
d:5982:0.0029859711118387366,1.0282363284644482,1.0282364580566252,2.0534868154092347
d:5983:0.0029841355204087705,1.028236312950085,1.028236442542262,2.0534886199719384
d:5984:0.002976496648026128,1.0282363160497923,1.028236445640637,2.053496265042403
d:5985:0.0030036379930447055,1.0282363191494888,1.0282364487390154,2.0534691298954595
d:5986:0.0029888375352733476,1.0282363222491888,1.0282364332246487,2.053483917938564
d:5987:0.0029995116500245445,1.028236325348896,1.028236417710275,2.0534732314091464
d:5988:0.00298374639560528,1.0282363098345293,1.0282364208086534,2.0534889842475774
d:5989:0.0029829391806615035,1.0282362943201626,1.028236405294276,2.053489760433777
d:5990:0.002973560381382967,1.0282362974198627,1.028236408392658,2.0534991454311378
d:5991:0.0029718500651156887,1.0282363005195592,1.0282363928782772,2.0535008433327206
d:5992:0.0029890320830094907,1.0282363036179376,1.0282363959766627,2.053483667511591
d:5993:0.0029857140098243917,1.0282363067176412,1.0282363990763663,2.053486991784183
d:5994:0.0029899648194113837,1.0282363098173377,1.0282363835619854,2.0534827285599118
d:5995:0.002979377625834445,1.0282363129157162,1.0282363866603639,2.0534933219502456
d:5996:0.002966262944239517,1.0282363160154198,1.028236371145983,2.0535064242171632
d:5997:0.0029687823699120486,1.0282363191137947,1.0282363742456901,2.0535039109895727
d:5998:0.0029872212533064157,1.0282363222121695,1.0282363587313057,2.053485459690169
d:5999:0.00298582620860266,1.0282363253105444,1.0282363618296841,2.053486860931626
d:6000:0.002959624803425598,1.0282363284102445,1.028236364928059,2.053513068534878
d:6001:0.0029599009494454265,1.0282363128958814,1.0282363680264375,2.0535127799728734
d:6002:0.002974169491205103,1.0282362973815076,1.028236352512053,2.0534984804023555
d:6003:0.0029593819527100607,1.028236300479886,1.0282363556117637,2.0535132741389397
d:6004:0.0029523783622913413,1.028236303579586,1.028236358711471,2.0535202839287656
d:6005:0.0029497152250197445,1.0282362880652123,1.0282363618098493,2.053522934650042
d:6006:0.0029508944264406978,1.0282362911649159,1.0282363462954613,2.0535217430339365
d:6007:0.0029682622184274976,1.0282362942632943,1.0282363493938362,2.053504381438703
d:6008:0.002938028674938309,1.0282362973616692,1.028236352493547,2.053534621180278
d:6009:0.002966259604669119,1.0282363004600406,1.0282363369791554,2.053506377834527
d:6010:0.00295011718768734,1.028236303558419,1.0282363214647674,2.053522507835499
d:6011:0.0029564364711873736,1.0282362880440488,1.0282363059503723,2.0535161575232337
d:6012:0.0029563647087833544,1.0282362725296714,1.0282362904359736,2.0535161982568617
d:6013:0.0029541650583659873,1.0282362756293715,1.028236293534352,2.0535184041053576
d:6014:0.002942920786987102,1.02823627872775,1.0282362780199534,2.0535296359607162
d:6015:0.002944156733326153,1.0282362632133655,1.0282362811196641,2.0535283875997035
d:6016:0.0029404214471124845,1.028236266313069,1.0282362842193713,2.053532129085328
d:6017:0.0029443612435269273,1.028236269411451,1.0282362687049726,2.053528176872897
d:6018:0.0029363376632183247,1.028236253897063,1.0282362531905669,2.0535361694244116
d:6019:0.002961569164069644,1.0282362383826786,1.0282362562889418,2.0535109255075508
d:6020:0.002952954083564663,1.028236241481057,1.0282362593873202,2.0535195467848126
d:6021:0.002939379783047258,1.0282362445807607,1.0282362624857022,2.0535331272834156
d:6022:0.002932050934591146,1.0282362290663727,1.028236265584077,2.0535404437158586
d:6023:0.002941975035920308,1.0282362135519847,1.0282362686837878,2.053530507199852
d:6024:0.0029309262681707082,1.0282362166516847,1.0282362717821627,2.0535415621656767
d:6025:0.0029208023317117693,1.0282362011372967,1.028236274881877,2.053551673687462
d:6026:0.002936767201815016,1.0282362042356716,1.0282362593674712,2.053535696401328
d:6027:0.0029333037854826216,1.02823620733405,1.0282362624658496,2.053539166014417
d:6028:0.0029292257956345935,1.028236210432425,1.0282362655655604,2.0535432502023507
d:6029:0.0029247855325866823,1.0282361949180299,1.028236250051151,2.0535476594365942
d:6030:0.0029262028268703943,1.0282361794036348,1.0282362345367417,2.053546211113506
d:6031:0.0029251519293875816,1.0282361825033384,1.0282362376351202,2.053547268209071
d:6032:0.0029206491669047097,1.0282361856017168,1.0282362407348309,2.053551777169643
d:6033:0.002917287442734562,1.0282361700873182,1.028236225220418,2.0535551078650016
d:6034:0.002945126561270328,1.0282361731856895,1.0282362283201287,2.053527274944548
d:6035:0.0029144915989718356,1.028236176284068,1.0282362314185072,2.0535579161036033
d:6036:0.002931563178659502,1.0282361793824428,1.0282362345168856,2.053540850720669
d:6037:0.0029159578380806295,1.0282361824821535,1.0282362190024728,2.0535564436465457
d:6038:0.0029096672505897203,1.0282361669677513,1.0282362221021835,2.053562721819345
d:6039:0.002900411143381021,1.0282361700661262,1.028236225200562,2.053571984123307
d:6040:0.0029287084655464923,1.028236173164501,1.0282362096861455,2.0535436743851
d:6041:0.0028909292198431302,1.0282361762642118,1.0282361941717255,2.053581441216094
d:6042:0.0029266242241057228,1.028236179363919,1.0282361786572984,2.0535457337971117
d:6043:0.0029103387511337786,1.0282361638495168,1.0282361817556804,2.0535620068540634
d:6044:0.0029159133121119396,1.0282361483351075,1.0282361662412498,2.0535564012642453
d:6045:0.002908165561082754,1.0282361514348182,1.0282361507268227,2.053564136600558
d:6046:0.0029060497523030193,1.0282361359204089,1.0282361538252012,2.053566239993307
d:6047:0.0029031253588414074,1.0282361390187873,1.0282361569249154,2.0535691705848613
d:6048:0.002899802217537939,1.0282361235043744,1.0282361600232974,2.053572481310134
d:6049:0.002909368829376646,1.0282361266027493,1.0282361631230117,2.0535629208963844
d:6050:0.0028963749887758183,1.0282361110883365,1.028236147608581,2.0535758837081417
d:6051:0.0029033556847952724,1.028236114186715,1.0282361507082989,2.0535689092102185
d:6052:0.002894499120163374,1.028236117286422,1.0282361538066738,2.0535777719729325
d:6053:0.00290506196419571,1.0282361203861328,1.0282361569050522,2.0535672153269893
d:6054:0.0028952463702740516,1.0282361234858435,1.0282361600047665,2.053577037120336
d:6055:0.002881691709012202,1.028236126585547,1.0282361631044807,2.0535905979810156
d:6056:0.002892776793883556,1.0282361296852578,1.02823614759005,2.0535795004814243
d:6057:0.002888137990966655,1.0282361141708414,1.0282361506897644,2.053584126869639
d:6058:0.0028900906124267323,1.0282361172692198,1.0282361537881428,2.053582180444936
d:6059:0.0028888061229892514,1.0282361203689305,1.028236156887857,2.0535834711337984
d:6060:0.00288375519712325,1.0282361234686412,1.0282361413734264,2.0535885096449444
d:6061:0.002863599085710433,1.0282361265670161,1.0282361258589852,2.053608653340291
d:6062:0.002867211140232584,1.0282361296653981,1.028236110344551,2.0536050288697165
d:6063:0.0028792678325757493,1.0282361141509817,1.0282361134442617,2.0535929597626676
d:6064:0.0028682980334568953,1.0282361172493566,1.0282360979298204,2.05360391714572
d:6065:0.0028910724174853186,1.028236120347735,1.0282361010295347,2.0535811489597844
d:6066:0.002878638030072267,1.028236104833315,1.028236104129249,2.0535935709324917
d:6067:0.0028824098613942084,1.0282360893188915,1.0282361072289632,2.0535897866864605
d:6068:0.002865768475334818,1.0282360924172735,1.0282360917145184,2.053606415656457
d:6069:0.0028692895846447186,1.028236095515652,1.0282360948142326,2.05360290074524
d:6070:0.0028758556495525056,1.0282360986153627,1.0282360979139433,2.0535963408797535
d:6071:0.0028699688335223072,1.0282360831009356,1.0282361010136576,2.053602215281071
d:6072:0.002864177645561128,1.028236086199314,1.0282361041120396,2.0536080126657925
d:6073:0.0028624931011655974,1.0282360892990248,1.0282361072117538,2.053609703409613
d:6074:0.002860113639330919,1.0282360737845977,1.0282361103101394,2.053612070455406
d:6075:0.002856051717655461,1.0282360768843049,1.0282361134098537,2.053616138576503
d:6076:0.002867689746013369,1.0282360799840156,1.0282360978954053,2.0536044881334075
d:6077:0.0028784793615876936,1.028236083082401,1.0282361009951195,2.053593704715933
d:6078:0.002849514043445467,1.0282360861807796,1.0282361040948338,2.053622676232168
d:6079:0.0028493872964237,1.0282360892791544,1.0282361071932158,2.0536228091759465
d:6080:0.0028520907675151363,1.0282360923788687,1.0282361102916049,2.0536201119029585
d:6081:0.0028451749861826414,1.028236076864438,1.028236094777153,2.0536269966554084
d:6082:0.002847780290720081,1.0282360799641488,1.0282360978755385,2.053624397548967
d:6083:0.002863292752069313,1.0282360644497182,1.0282361009752528,2.0536088726729016
d:6084:0.0028507932602135355,1.0282360675494289,1.0282361040736347,2.05362137836285
d:6085:0.0028510899185079097,1.0282360706491396,1.0282361071720203,2.053621087902652
d:6086:0.0028478958391815468,1.0282360551347054,1.0282361102704058,2.0536242695659297
d:6087:0.0028523568548237677,1.0282360396202712,1.0282361133687914,2.053619796134239
d:6088:0.002854601583393901,1.0282360427186532,1.028236116468502,2.0536175576037614
d:6089:0.002847864847950632,1.0282360458183604,1.0282361195668877,2.0536243005372974
d:6090:0.002841610606841627,1.028236048916746,1.0282361040524393,2.0536305423623435
d:6091:0.002849221612072128,1.0282360520164566,1.0282360885379838,2.0536229189423683
d:6092:0.002831906190586153,1.0282360551161673,1.0282360916363693,2.0536402405619505
d:6093:0.002834474946695309,1.028236058215878,1.0282360947347549,2.0536376780039376
d:6094:0.002832558047790812,1.0282360613155852,1.0282360978331333,2.0536396011009277
d:6095:0.0028435227776970606,1.028236045801151,1.0282361009328511,2.053628623956305
d:6096:0.0028126701299822088,1.0282360302867062,1.0282360854183992,2.053659445575123
d:6097:0.002817741835798415,1.0282360147722613,1.0282360885167812,2.053654361453244
d:6098:0.002835726647505865,1.0282360178706433,1.0282360916151632,2.0536363828383006
d:6099:0.002845568173158952,1.028236002356195,1.028236076100704,2.05362651028374
d:6100:0.0028253438927290375,1.0282359868417537,1.0282360791990932,2.053646722148118
d:6101:0.0028160517399324902,1.0282359899401357,1.0282360822974717,2.053656020497675
d:6102:0.0028342388148239195,1.0282359744256873,1.0282360667830126,2.053637802393876
d:6103:0.0028065536889059217,1.0282359775253944,1.0282360698827269,2.0536654937192154
d:6104:0.0028149573180105136,1.0282359620109425,1.0282360543682678,2.0536570590611998
d:6105:0.002806249944340422,1.0282359651093245,1.0282360388538052,2.0536657540187893
d:6106:0.0028359783674360983,1.0282359682077065,1.028236041953523,2.0536360317937934
d:6107:0.0028033323324745396,1.0282359526932545,1.0282360450519086,2.0536686654126886
d:6108:0.0028303260048954115,1.0282359557929617,1.0282360295374389,2.053641659325505
d:6109:0.002814812116744392,1.0282359402785062,1.0282360326358244,2.053657160797586
d:6110:0.0028169155057859996,1.0282359433782169,1.0282360171213547,2.0536550449937856
d:6111:0.002820278880344418,1.0282359464766024,1.028236020221076,2.053651687817334
d:6112:0.002806684032172768,1.0282359309621398,1.0282360047066028,2.05366525163657
d:6113:0.002824147978625291,1.0282359154476772,1.028236007804992,2.053647775274044
d:6114:0.002804671561854377,1.0282359185473915,1.0282360109033704,2.0536672578889075
d:6115:0.002802655841913193,1.0282359030329253,1.0282360140017524,2.0536692611927645
d:6116:0.002801886024219158,1.0282358875184556,1.0282360171001343,2.053670018594371
d:6117:0.002813424066125947,1.0282358906168376,1.0282360201985163,2.053658486749228
d:6118:0.0027986071844114946,1.0282358937165483,1.028236004684043,2.05367329121618
d:6119:0.0027955226315228288,1.0282358968162626,1.0282360077824215,2.0536763819671613
d:6120:0.002830947269796269,1.0282358999159769,1.0282359922679447,2.0536409449141253
d:6121:0.0028036198125427347,1.028235903014366,1.0282359953663232,2.0536682785681464
d:6122:0.0027924362690434634,1.0282358874998963,1.028235998466048,2.053679449696901
d:6123:0.0027863053166203855,1.0282358905996034,1.028236001565766,2.053685586848749
d:6124:0.0028004889272459366,1.0282358936993177,1.028236004664155,2.0536714094362267
d:6125:0.002793134461963831,1.0282358967990284,1.0282360077625299,2.0536787700995944
d:6126:0.002772149700092541,1.0282358812845551,1.0282360108609119,2.0536997424453745
d:6127:0.002788688274250717,1.0282358843842694,1.0282360139592974,2.053683210069316
d:6128:0.0027943970271557816,1.02823588748398,1.0282360170590223,2.0536775075158467
d:6129:0.002791108019831512,1.0282358905836908,1.0282360015445455,2.053680784108405
d:6130:0.002785328354416805,1.028235875069214,1.0282360046429204,2.0536865513577176
d:6131:0.0027623202067861286,1.0282358781689247,1.0282360077426453,2.053709565704784
d:6132:0.002792183624871214,1.0282358626544479,1.028235992228172,2.0536796712577488
d:6133:0.0027904881240594648,1.0282358657528334,1.0282359953265505,2.0536813729553245
d:6134:0.002777396474893834,1.028235850238353,1.0282359984262754,2.0536944521897347
d:6135:0.0027781714077335096,1.0282358533380673,1.0282360015246539,2.0536936834549877
d:6136:0.002769880984015316,1.0282358564377745,1.0282360046230323,2.0537019800767915
d:6137:0.0027650185641938663,1.0282358595361707,1.028235989108552,2.053706830080529
d:6138:0.002782975038860158,1.0282358626345598,1.0282359922082804,2.05368887980398
d:6139:0.00277379580665027,1.0282358657329418,1.0282359953080054,2.053698065234297
d:6140:0.0027578778000467707,1.0282358688326525,1.0282359984063874,2.053713989438993
d:6141:0.0027665858769232443,1.0282358719323668,1.0282360015061123,2.053705287561556
d:6142:0.0027583668043860143,1.0282358750307594,1.0282360046044943,2.0537135128308677
d:6143:0.002764094151761043,1.028235878129145,1.0282360077042156,2.0537077916815996
d:6144:0.0027513750730339126,1.028235881227534,1.0282360108039477,2.053720516958448
d:6145:0.002751400046491881,1.0282358843259267,1.0282360139023297,2.0537204981817645
d:6146:0.0027487301637290074,1.0282358874243123,1.0282359983878457,2.053723155648429
d:6147:0.0027581762216719596,1.028235871909832,1.0282360014862277,2.0537136971743877
d:6148:0.0027735886711450775,1.0282358750082174,1.0282359859717367,2.053698272308809
d:6149:0.002753267810236437,1.028235859493737,1.0282359704572492,2.05371856214075
d:6150:0.002761123487829309,1.0282358625934478,1.0282359549427582,2.0537106940483767
d:6151:0.0027534290226913782,1.0282358470789674,1.0282359394282672,2.0537183574845432
d:6152:0.0027576416538543924,1.0282358501786781,1.028235923913769,2.053714132438593
d:6153:0.002745600159343553,1.0282358346641907,1.028235927013494,2.053726161518341
d:6154:0.00273788314354384,1.0282358377639014,1.028235930113219,2.0537338847335764
d:6155:0.0027524894248980303,1.0282358408636156,1.0282359332129474,2.053719284651665
d:6156:0.0027393728756806013,1.0282358253491246,1.0282359363126723,2.0537323887861163
d:6157:0.0027454643250273136,1.02823580983463,1.0282359394110614,2.053726284920664
