data: dataset/mnist_data/
d:2638:0.0006872719547335038,1.362726140549988,1.3627362151290363,2.724775083724291
d:2639:0.0024816361432815626,1.3627261615103166,1.3627362360894963,2.7229807614565313
d:2640:0.0055552081969327816,1.3627260406302995,1.3627362570499528,2.7199070894833195
d:2641:0.009719324678151509,1.3627259913056378,1.3627362780104129,2.715742944637899
d:2642:0.014559794734218201,1.3627259419809548,1.362736298970873,2.7109024462176095
d:2643:0.019404347535081357,1.3627258926562504,1.3627363199313294,2.7060578650524985
d:2644:0.02342039637630755,1.3627258433315248,1.362736340891793,2.70204178784701
d:2645:0.025736964312441657,1.3627257388485674,1.362736361852253,2.6997251363883787
d:2646:0.025802244428115628,1.362725759808896,1.3627363828127166,2.699659898193497
d:2647:0.023651238795608265,1.362725780769221,1.3627364037731766,2.7018109457467894
d:2648:0.01988031621414521,1.3627258017295496,1.3627362859978334,2.7055817715132378
d:2649:0.015343744150937866,1.3627258226898817,1.3627362483030616,2.7101183268420055
d:2650:0.010770748796275598,1.3627258436502068,1.3627362106082828,2.714691305462214
d:2651:0.00668897841933358,1.362725864610539,1.3627360927136003,2.7187729789048056
d:2652:0.0034723507248202168,1.3627258855708675,1.3627361136740603,2.7219896485201076
d:2653:0.0013053788590333681,1.3627259065312032,1.362736134634524,2.7241566623066937
d:2654:0.00023516984966498455,1.3627259274915353,1.362736155594984,2.7252269132368543
d:2655:0.00013766891360056377,1.3627259484518675,1.362736176555451,2.725324456093718
d:2656:0.000776332142878644,1.3627259694122031,1.3627361975159147,2.724685834785239
d:2657:0.0017975519503323767,1.3627259903725353,1.3627362184763747,2.7236646568985776
d:2658:0.0028069831449535343,1.362726011332871,1.3627362394368419,2.7226552676247593
d:2659:0.0034876357188071694,1.362726032293203,1.3627362603973054,2.7219746569717014
d:2660:0.0036242567119355584,1.3627260532535423,1.3627362813577726,2.7218380778993794
d:2661:0.003181030762423376,1.362726074213878,1.3627363023182397,2.7222813457696944
d:2662:0.002311153381846509,1.3627260951742173,1.3627363232787069,2.7231512650710776
d:2663:0.001267092214250809,1.3627261161345565,1.362736344239174,2.7241953681594797
d:2664:0.0004080732630864503,1.3627261370948958,1.3627363651996411,2.7250544290314505
d:2665:0.0001028278072290334,1.362726158055235,1.3627363861601118,2.725359716408118
d:2666:0.0007236317467391729,1.3627261790155778,1.3627364071205825,2.724738954389421
d:2667:0.0025382567654617105,1.362726199975917,1.3627364280810532,2.7229243712915085
d:2668:0.005604907792708502,1.362726079094866,1.3627364490415275,2.719857620343685
d:2669:0.009764556476408615,1.362726029770112,1.3627364700019982,2.7156979432957016
d:2670:0.014578816729015287,1.3627259804453367,1.362736490962476,2.7108836546787973
d:2671:0.01942171440776619,1.36272593112054,1.3627365119229466,2.7060407286357204
d:2672:0.02350115472978942,1.362725881795722,1.362736532883421,2.7019612599493534
d:2673:0.025975369200688547,1.3627257773123205,1.3627365538438951,2.699486961955527
d:2674:0.02628904273904631,1.3627257982726562,1.3627365748043694,2.6991733303379792
d:2675:0.02438537031517285,1.3627258192329954,1.362736465599994,2.7010769145178166
d:2676:0.02078522804372085,1.3627258401933346,1.3627364279051974,2.7046770400548112
d:2677:0.0162984680277809,1.3627258611536774,1.3627363427712638,2.7091637358971603
d:2678:0.01166428199092806,1.3627258821140167,1.3627362329689383,2.713797833092027
d:2679:0.007443603887219652,1.3627259030743595,1.3627361139128027,2.7180184130999425
d:2680:0.0040290973512746575,1.3627259240346987,1.3627361348732734,2.7214329615566974
d:2681:0.0016533828581852816,1.362725944995045,1.362736155833744,2.723808717970604
d:2682:0.0003675051775537952,1.3627259659553914,1.3627361767942183,2.725094637572056
d:2683:8.711004449857285e-05,1.3627259869157342,1.362736197754689,2.7253750746259247
d:2684:0.0005857752480711298,1.3627260078760806,1.3627362187151633,2.7248764513431727
d:2685:0.00150972061559429,1.3627260288364234,1.362736239675641,2.72395254789647
d:2686:0.0025039716847405913,1.3627260497967697,1.3627362606361118,2.722958338748141
d:2687:0.003239367422247952,1.3627260707571196,1.3627362815965895,2.722222984931461
d:2688:0.00347102276280431,1.3627260917174695,1.362736302557071,2.721991371511736
d:2689:0.003146635806391629,1.3627261126778158,1.3627363235175451,2.7223158003889694
d:2690:0.00236551750428049,1.3627261336381693,1.3627363444780265,2.7230969606119153
d:2691:0.0013426127607942817,1.3627261545985156,1.3627363654385078,2.724119907276229
d:2692:0.0004661320204721875,1.3627261755588655,1.362736386398982,2.7249964299373755
d:2693:9.72768318341366e-05,1.3627261965192226,1.362736407359467,2.7253653270468554
d:2694:0.000643583053737018,1.362726217479569,1.3627364283199483,2.7248190627457802
d:2695:0.0023784122878041103,1.362726238439926,1.3627364492804297,2.7230842754325515
d:2696:0.005350998390653672,1.362726133635256,1.362736470240911,2.7201116054855135
d:2697:0.009401745336605316,1.3627260158812433,1.362736491201396,2.716060761746034
d:2698:0.014123819012699101,1.3627259665563933,1.3627365121618737,2.711338659705568
d:2699:0.018929394270614353,1.362725917231522,1.3627365331223622,2.70653305608327
d:2700:0.023057947758688968,1.362725867906633,1.362736554082847,2.702404474230791
d:2701:0.02574401687398975,1.3627257634227838,1.362736575043332,2.699718321592126
d:2702:0.0263702493788891,1.3627257843831337,1.3627364651111051,2.6990920001153498
d:2703:0.024778573037844254,1.36272580534348,1.3627363478643666,2.7006835801700024
d:2704:0.021387323932820834,1.3627258263038335,1.3627363101695487,2.7040748125405614
d:2705:0.01697015667077295,1.36272584726418,1.362736225035441,2.708491915628848
d:2706:0.012277046800164726,1.3627258682245333,1.3627361052482918,2.7131849266726604
d:2707:0.007908468864762597,1.3627258891848903,1.3627361262087767,2.7175535465289045
d:2708:0.004341453240417792,1.3627259101452438,1.3627361471692616,2.7211206040740876
d:2709:0.0018208971387139172,1.3627259311055973,1.362736168129743,2.7236412020966263
d:2710:0.0004314906079887493,1.3627259520659507,1.3627361890902243,2.7250306505481863
d:2711:9.530702358340193e-05,1.3627259730263077,1.3627362100507128,2.725366876053437
d:2712:0.0005546582307260906,1.3627259939866612,1.3627362310111941,2.724907566767129
d:2713:0.0014922658509082254,1.3627260149470217,1.3627362519716826,2.723970001067796
d:2714:0.002524617618218983,1.3627260359073787,1.3627362729321675,2.7229376912213272
d:2715:0.003308096967311158,1.3627260568677322,1.3627362938926524,2.7221542537930734
d:2716:0.0036145317526532494,1.3627260778280927,1.3627363148531408,2.7218478609285803
d:2717:0.003320475396547451,1.3627260987884497,1.3627363358136293,2.7221419592055316
d:2718:0.0025264784377494465,1.3627261197488103,1.3627363567741178,2.7229359980851786
d:2719:0.0014830349059753445,1.3627261407091709,1.3627363777346098,2.7239794835378053
d:2720:0.000546006199670046,1.362726161669535,1.3627363986951018,2.7249165541649667
d:2721:0.00010600115553671685,1.362726182629899,1.3627364196555938,2.725356601129956
d:2722:0.0005654219808715055,1.3627262035902632,1.3627364406160858,2.7248972222254775
d:2723:0.0021804721057900878,1.3627262245506238,1.3627364615765778,2.7232822140214115
d:2724:0.005001215667016723,1.3627262455109914,1.3627364825370734,2.720461512381048
d:2725:0.008884235000651941,1.36272612557066,1.3627365034975654,2.7165783940675734
d:2726:0.013442689815001074,1.3627260762457354,1.362736524458061,2.7120199108887952
d:2727:0.018144565036775973,1.362726026920793,1.3627365454185565,2.7073180073025735
d:2728:0.02232511569798845,1.3627259775958294,1.3627365663790485,2.7031374282768894
d:2729:0.025219687430693583,1.362725861804794,1.3627365873395476,2.700242761713648
d:2730:0.026181480322804873,1.3627257432673545,1.3627364670943294,2.699280730038879
d:2731:0.024953378447106545,1.362725764227708,1.362736381960051,2.7005087677406525
d:2732:0.02183064643714161,1.362725785188072,1.3627363442652154,2.703631483016146
d:2733:0.017508483708336797,1.3627258061484326,1.3627362257062643,2.70795354814636
d:2734:0.012758731756619568,1.3627258271087968,1.362736115709506,2.712703211061683
d:2735:0.00827095151356616,1.3627258480691573,1.362736136669998,2.717191033225589
d:2736:0.004553375625681255,1.3627258690295214,1.36273615763049,2.72090865103433
d:2737:0.0019230318431091575,1.362725889989882,1.3627361785909855,2.7235390367377583
d:2738:0.00046593602579569904,1.362725910950246,1.3627361995514775,2.724996174475928
d:2739:0.00010163678478924965,1.3627259319106138,1.3627362205119695,2.725360515637794
d:2740:0.0005774940881195789,1.3627259528709779,1.3627362414724686,2.724884700255327
d:2741:0.0015297316887643575,1.362725973831349,1.3627362624329642,2.723932504575549
d:2742:0.0026070199333592114,1.3627259947917167,1.3627362833934669,2.7228552582518244
d:2743:0.0034215222945608303,1.3627260157520844,1.3627363043539624,2.722040797811486
d:2744:0.0037188504240699416,1.3627260367124556,1.3627363253144615,2.721743511602847
d:2745:0.003422976507000186,1.3627260576728233,1.3627363462749607,2.7220394274407838
d:2746:0.0026057433753958748,1.362726078633191,1.3627363672354598,2.722856702493255
d:2747:0.0015249810388429097,1.3627260995935657,1.3627363881959624,2.7239375067506852
d:2748:0.0005637644754177273,1.362726120553937,1.3627364091564615,2.7248987652349808
d:2749:0.00011750378834385344,1.3627261415143082,1.3627364301169642,2.7253450678429285
d:2750:0.0005234903093942478,1.362726162474683,1.3627364510774704,2.724939123242759
d:2751:0.0020374402134368808,1.3627261834350541,1.362736472037966,2.7234252152595833
d:2752:0.004689266631890732,1.362726204395429,1.3627364929984722,2.7207734307620104
d:2753:0.008359285279063045,1.3627260887025443,1.3627365139589784,2.7171033173824597
d:2754:0.012723573959474876,1.3627259778015706,1.3627365349194847,2.7127389387615803
d:2755:0.01729688687687947,1.3627259284765714,1.3627365558799944,2.7081655974796863
d:2756:0.021469425701935663,1.3627258791515509,1.362736576840497,2.7039930302901123
d:2757:0.02454880836298301,1.362725829826509,1.3627364557750923,2.7009134772386183
d:2758:0.025852167033079354,1.3627257187276847,1.3627363484603698,2.699609900154975
d:2759:0.025030051883337734,1.3627255995727943,1.3627362633259175,2.700431811015374
d:2760:0.022223337764854634,1.362725475909567,1.3627361456010298,2.7032382837457423
d:2761:0.01804725427215992,1.3627254968699383,1.3627360313553325,2.707414273953111
d:2762:0.01328830075191334,1.362725517830306,1.3627360523158352,2.7121732693942278
d:2763:0.00869401106158385,1.3627255387906771,1.3627360732763378,2.716767601005431
d:2764:0.004844460294323838,1.3627255597510448,1.362736094236837,2.720617193693558
d:2765:0.0020651776080100603,1.3627255807114196,1.3627361151973396,2.723396518300749
d:2766:0.0005223549965318597,1.3627256016717872,1.3627361361578423,2.7249393828330977
d:2767:0.00010160673902959161,1.362725622632162,1.3627361571183485,2.725360173011481
d:2768:0.0005463264408387403,1.3627256435925297,1.3627361780788547,2.7249154952305457
d:2769:0.0015029294788355685,1.3627256645529044,1.362736199039361,2.72395893411343
d:2770:0.002574376409800294,1.3627256855132757,1.3627362199998672,2.7228875291033425
d:2771:0.0033810741860964555,1.3627257064736504,1.3627362409603734,2.7220808732479274
d:2772:0.0036679343292753686,1.3627257274340252,1.3627362619208832,2.721794055025633
d:2773:0.003358687725581788,1.3627257483944035,1.362736282881393,2.7221033435502147
d:2774:0.0025403227798772576,1.3627257693547783,1.3627363038419027,2.7229217504168037
d:2775:0.0014884499918714766,1.3627257903151566,1.3627363248024125,2.7239736651256976
d:2776:0.0005483936895576136,1.362725811275535,1.3627363457629222,2.7249137633488996
d:2777:0.00010589290480567115,1.3627258322359168,1.3627363667234356,2.7253563060545467
d:2778:0.00048454294160471534,1.3627258531962951,1.3627363876839453,2.7249776979386358
d:2779:0.001893343353048138,1.3627258741566735,1.3627364086444587,2.723568939448084
d:2780:0.004381231488192583,1.3627258951170518,1.362736429604972,2.721081093233831
d:2781:0.007835875282358629,1.3627259160774337,1.3627364505654853,2.7176264913605603
d:2782:0.011990632213256802,1.362725797577152,1.3627364715259986,2.713471636889894
d:2783:0.01642468953880183,1.3627256922456077,1.3627364924865155,2.7090374951933214
d:2784:0.020590693685656802,1.3627256429205268,1.362736382553603,2.704871331788473
d:2785:0.02382154100901701,1.362725593595428,1.3627363448587353,2.7016403974451464
d:2786:0.02544345751026178,1.3627255442703046,1.3627363071638605,2.7000183939239033
d:2787:0.025027076009701332,1.3627254949451597,1.362736269468968,2.7004346884044264
d:2788:0.02256146916741386,1.3627253809395263,1.3627361486312175,2.70290006040333
d:2789:0.01859427898984478,1.3627252747296232,1.3627361695917344,2.706867165331513
d:2790:0.013895619352867428,1.362725295689998,1.3627361905522477,2.7115658668893783
d:2791:0.009231652584080763,1.3627253166503728,1.362736211512761,2.716229875579053
d:2792:0.005241337287957393,1.362725337610751,1.3627362324732815,2.720220232796075
d:2793:0.0023303108764896052,1.3627253585711294,1.3627362534337948,2.7231313011284346
d:2794:0.000635565196885679,1.3627253795315113,1.3627362743943117,2.7248260887289373
d:2795:0.00010052023955964273,1.3627254004918896,1.3627362953548356,2.7253611756071656
d:2796:0.00046414649849957357,1.362725421452268,1.362736316315349,2.7249975912691173
d:2797:0.0013762999965489797,1.3627254424126498,1.3627363372758658,2.7240854796919667
d:2798:0.0024169409606127346,1.3627254633730317,1.3627363582363863,2.7230448806488052
d:2799:0.003242729172201919,1.3627254843334136,1.3627363791969067,2.7222191343581184
d:2800:0.0035547437615370825,1.362725505293799,1.3627364001574307,2.7219071616896926
d:2801:0.003288024457042127,1.3627255262541809,1.3627364211179476,2.7221739229150863
d:2802:0.0025221942392121832,1.3627255472145663,1.3627364420784716,2.7229397950538257
d:2803:0.0015005246624291146,1.3627255681749517,1.3627364630389955,2.723961506551518
d:2804:0.0005771400996863463,1.3627255891353371,1.3627364839995195,2.7248849330351703
d:2805:0.00010418753779894985,1.3627256100957226,1.36273650496004,2.7253579275179636
d:2806:0.000403535880382222,1.362725631056108,1.362736525920571,2.725058621096297
d:2807:0.0016681693409985598,1.362725652016497,1.3627365468810986,2.723794029556597
d:2808:0.003955023878869923,1.3627256729768824,1.3627365678416226,2.721507216939635
d:2809:0.0072026633668453854,1.3627256939372714,1.36273658880215,2.718259619372576
d:2810:0.01116848296893913,1.362725714897664,1.3627366097626776,2.7142938416914024
d:2811:0.015492428315885931,1.3627255975403259,1.3627366307232052,2.709969799947645
d:2812:0.01966243791937572,1.362725544685965,1.3627365155892868,2.705799622355876
d:2813:0.023028363558067255,1.3627254953607917,1.3627364304546319,2.7024335622573563
d:2814:0.024930794789508326,1.36272544603559,1.3627363453198384,2.70053099656592
d:2815:0.02485638163670778,1.362725396710374,1.3627362601849065,2.7006052752585727
d:2816:0.022739563542154784,1.362725359015183,1.3627361418355797,2.702721937308608
d:2817:0.018996851848859464,1.3627252400458225,1.3627361627961037,2.7064645509930667
d:2818:0.014400855904588283,1.3627252610062115,1.3627361837566276,2.711060588858251
d:2819:0.009715227573380503,1.3627252819666005,1.3627362047171552,2.715746259110375
d:2820:0.005630190734059681,1.3627253029269895,1.3627362256776792,2.719831337870609
d:2821:0.0025847920916746148,1.3627253238873749,1.3627362466382067,2.722876778433907
d:2822:0.0007688145980111472,1.3627253448477674,1.3627362675987307,2.724692797848487
d:2823:0.00010328969579198599,1.36272536580816,1.3627362885592618,2.7253583646716297
d:2824:0.0003899596055205734,1.362725386768549,1.3627363095197857,2.725071736682814
d:2825:0.0012794362812869053,1.362725407728938,1.3627363304803204,2.7241823019279714
d:2826:0.002370135360518333,1.3627254286893304,1.362736351440848,2.72309164476966
