data: dataset/foma/
d:2008:2.8813477825906375e-08,1.0625876044448752,1.0625881642640138,2.125175739895411
d:2009:2.7825194592878688e-08,1.0625880107383807,1.0625880150919542,2.1251759980051403
d:2010:3.9049947275771046e-08,1.0625877806428363,1.062588077487316,2.125175819080205
d:2011:4.64634872798797e-08,1.0625880171482756,1.0625880033854926,2.125175974070281
d:2012:1.4268618286905621e-08,1.0625876145787316,1.062588142676578,2.1251757429866913
d:2013:4.821025356704922e-09,1.0625880101693923,1.062588297759035,2.125176303107402
d:2014:3.700597517308779e-08,1.0625872378649923,1.0625882285038877,2.125175429362905
d:2015:3.677094895238042e-08,1.0625876045072111,1.0625881507355004,2.1251757184717626
d:2016:1.9855622923614646e-08,1.0625879298793919,1.062588215397156,2.125176125420925
d:2017:6.566740040625518e-09,1.0625879536156084,1.062588232084508,2.1251761791333763
d:2018:2.1839376529442234e-08,1.0625879860179595,1.0625880356833015,2.1251759998618844
d:2019:3.05848111281648e-08,1.0625871360763064,1.062588085930642,2.1251751914221373
d:2020:2.790581277167803e-08,1.0625871439297505,1.0625881572121827,2.1251752732361204
d:2021:1.0920238935341331e-08,1.0625871355760346,1.0625881398630277,2.1251752645188233
d:2022:1.3708433499459716e-08,1.0625870975215221,1.0625880270410306,2.1251751108541193
d:2023:4.6979213408349096e-08,1.0625879535625664,1.062588071123745,2.125175977707098
d:2024:9.07105146552567e-09,1.0625880794189868,1.062588353473508,2.1251764238214434
d:2025:2.7159384075048365e-08,1.062587817575757,1.0625881415737553,2.125175931990128
d:2026:3.013038707422311e-09,1.062587489507468,1.0625882601806111,2.1251757466750405
d:2027:3.574421469920708e-08,1.0625870818136995,1.0625880295474772,2.125175075616962
d:2028:3.958135152970499e-08,1.0625879536595768,1.0625882437028622,2.1251761577810875
d:2029:5.94312155044463e-08,1.062587424416897,1.062588326515197,2.1251756915008784
d:2030:2.878698168728988e-08,1.0625879733773544,1.0625882337577082,2.125176178348081
d:2031:2.3097200596566836e-08,1.0625875106847218,1.0625882043521955,2.1251756919397167
d:2032:4.8213738779168125e-08,1.062588029011387,1.0625882849217483,2.1251762657193964
d:2033:7.416371516910658e-09,1.0625873314841634,1.0625883355034986,2.1251756595712905
d:2034:1.6543211245334533e-09,1.0625878286050998,1.062588138970515,2.1251759659212937
d:2035:-1.3730119263755114e-08,1.0625878996062887,1.0625880987538245,2.1251760120902325
d:2036:5.489265930691545e-09,1.0625872672054157,1.0625882487229674,2.1251755104391172
d:2037:-5.3515947229243466e-09,1.0625875504498907,1.0625881737675194,2.125175729569005
d:2038:2.9468541384858327e-08,1.0625878157017397,1.062588107950809,2.1251758941840073
d:2039:3.1916169263013217e-08,1.0625879993943101,1.0625882757909935,2.1251762432691343
d:2040:3.88312066945673e-08,1.062588072227836,1.0625883054405776,2.125176338837207
d:2041:-4.6966128763870074e-09,1.0625880092635462,1.062588237936783,2.125176251896942
d:2042:3.364068490441241e-08,1.0625880326347819,1.0625882612940991,2.125176260288196
d:2043:1.3770740991958519e-08,1.0625880653619326,1.062588366544798,2.1251764181359896
d:2044:3.9406611307413186e-08,1.0625878987005066,1.0625881886606088,2.125176047954504
d:2045:4.094837535717488e-08,1.0625877209080201,1.0625880019151772,2.125175681874822
d:2046:8.972637743909218e-09,1.0625874253088377,1.0625882866068856,2.1251757029430856
d:2047:2.470003934718079e-08,1.062587080119993,1.0625879914815428,2.1251750469014965
d:2048:2.8618764247312356e-08,1.062588067159723,1.0625883547379331,2.125176393278892
d:2049:2.9432673187557157e-08,1.0625875604833084,1.0625881384888523,2.1251756695394874
d:2050:-5.8422635618171626e-09,1.0625870584936337,1.0625879812370265,2.1251750455729237
d:2051:8.94674556661812e-09,1.062587824947201,1.06258812169402,2.1251759376944754
d:2052:3.552707283915879e-08,1.062587140917401,1.0625881134553161,2.1251752188456443
d:2053:7.718696792835544e-09,1.0625878166838163,1.0625881134445905,2.12517592240971
d:2054:4.1565016317690606e-08,1.0625870800673027,1.0625879575123172,2.1251749960146036
d:2055:5.915297762726368e-08,1.0625875221994612,1.0625881590942399,2.1251756221407234
d:2056:1.6152739590324927e-08,1.0625880532641006,1.0625882797675636,2.1251763168789246
d:2057:3.339790310974422e-08,1.062587068374608,1.0625879775549159,2.1251750125316207
d:2058:3.8295013382594334e-08,1.0625873930742316,1.0625883178152336,2.1251756725944517
d:2059:2.4711809487598657e-08,1.062587634697561,1.0625880267897152,2.1251756367754666
d:2060:1.1959386370108405e-08,1.0625878316239437,1.0625881510266133,2.1251759706911706
d:2061:3.043501450861186e-08,1.062588035845483,1.0625882623490064,2.1251762677594748
d:2062:5.384913492889609e-08,1.0625880866240465,1.0625882699576792,2.1251763027325907
d:2063:3.874501075529224e-08,1.0625880587235663,1.0625882420293742,2.1251762620079298
d:2064:4.6549516241611855e-08,1.062588115402562,1.062588294210581,2.125176363063627
d:2065:2.635985296706167e-08,1.0625879619090242,1.0625882156499564,2.1251761511991276
d:2066:2.71323301603843e-08,1.0625878091357137,1.062588074175423,2.1251758561788066
d:2067:4.873067993571567e-08,1.0625875322189735,1.0625881238016568,2.1251756072899504
d:2068:1.1049607451241172e-08,1.0625872672054157,1.0625882396160407,2.125175495771849
d:2069:-3.103572510099184e-09,1.0625879444490174,1.0625879759679009,2.125175923520491
d:2070:1.0272682260392685e-08,1.0625878500247161,1.0625881557947707,2.1251759955468046
d:2071:-4.7090402688354516e-09,1.0625874114752385,1.0625882637362025,2.1251756799204813
d:2072:3.818367844132808e-09,1.0625878852997204,1.0625880504196488,2.1251759319010013
d:2073:1.048458742047842e-08,1.062587612756726,1.0625880184398362,2.1251756207119747
d:2074:4.6472834469568625e-09,1.0625879831171154,1.0625879466010275,2.1251759250708595
d:2075:-2.5683704052426037e-09,1.0625876044448752,1.0625880327840846,2.1251756397973303
d:2076:-1.1226113372231339e-09,1.062587921311085,1.0625880773102274,2.1251759997439237
d:2077:3.296466744018289e-08,1.0625873343712655,1.0625883066577373,2.1251756080643354
d:2078:1.4266205994317716e-08,1.062587826731086,1.0625881053475723,2.1251759178124523
d:2079:3.187232522350314e-08,1.0625878916128357,1.062588047653712,2.1251759073942225
d:2080:2.8825358100448284e-08,1.0625871439297505,1.0625881390539504,2.125175254158343
d:2081:-2.055848824511486e-10,1.062587479498248,1.062588145970576,2.1251756256744088
d:2082:2.6917486906086197e-08,1.0625877255238123,1.062587981623924,2.1251756802302495
d:2083:2.7351479303661108e-08,1.0625878343657007,1.0625881402053956,2.125175947219617
d:2084:1.2194384169106343e-08,1.0625879645987553,1.0625882410234162,2.1251761934277873
d:2085:8.996895672908067e-09,1.062588016719193,1.0625882659342984,2.125176273656596
d:2086:6.304631483544654e-09,1.0625879793276667,1.062588251129263,2.1251762241522982
d:2087:-4.154131261202565e-09,1.0625878637540715,1.0625881559332697,2.1251760238414725
d:2088:4.8174463529448985e-08,1.0625877650878337,1.062588052811563,2.125175769724933
d:2089:4.87907705348789e-08,1.062587515619441,1.0625881343700847,2.1251756011987553
d:2090:8.0125808210596e-09,1.0625872672054157,1.0625882531929634,2.1251755123857983
d:2091:2.5358708910516725e-08,1.062587971251542,1.0625879528240105,2.1251758987168436
d:2092:2.967947665410975e-09,1.0625879463159826,1.062588222754627,2.125176166102662
d:2093:2.7898781951307683e-08,1.0625874942237594,1.0625881945892885,2.125175660914266
d:2094:8.186791689013262e-09,1.06258715203521,1.0625879206833382,2.1251750645317564
d:2095:1.0618737888989926e-08,1.0625877992790151,1.062588096081587,2.1251758847418643
d:2096:-8.125446981921414e-10,1.062587140917401,1.0625881360835656,2.1251752778135113
d:2097:-2.4217108318680403e-09,1.0625878490426395,1.062588163877873,2.1251760153422232
d:2098:1.0012453088847906e-08,1.0625871330675523,1.0625880648612522,2.1251751879163514
d:2099:1.2807497284939018e-08,1.0625877273076973,1.0625880015520934,2.1251757160522935
d:2100:2.7126773716190655e-08,1.0625879105243676,1.06258804839322,2.125175931790814
d:2101:3.892298749974543e-08,1.06258727548283,1.0625882705075966,2.125175507067439
