data: dataset/foma/
d:5510:2.547157333943062e-07,1.0337251331622928,1.0337569436375371,2.0674818220840963
d:5511:3.7771905736505573e-07,1.0337251362667481,1.0337569467371983,2.067481705284889
d:5512:3.332405587030962e-07,1.0337251213712735,1.0337569498368593,2.067481737967574
d:5513:2.888635055597888e-07,1.033725106475796,1.0337569529411499,2.0674817705534405
d:5514:3.734990912107605e-07,1.033725091580316,1.0337569560408109,2.0674816741220354
d:5515:3.3926448539389753e-07,1.033725094680303,1.0337569591451012,2.067481714560919
d:5516:3.3435543311810534e-07,1.0337250977802892,1.0337569622447624,2.0674817256696185
d:5517:3.121096789904243e-07,1.033725082884807,1.033756965344423,2.067481736119551
d:5518:2.360582533889044e-07,1.0337250859892637,1.0337569684487142,2.0674818183797243
d:5519:3.228934000176764e-07,1.0337250890892502,1.0337569715530048,2.067481737748855
d:5520:2.5239737944104945e-07,1.0337250921892365,1.033756974657295,2.067481814449152
d:5521:2.7617101983068437e-07,1.0337250952936936,1.0337569777569569,2.0674817968796306
d:5522:3.194136550810356e-07,1.0337250983936799,1.033756980861247,2.067481759841272
d:5523:3.2970211583105424e-07,1.0337251014936657,1.033756983960909,2.067481755752459
d:5524:2.1334121846905418e-07,1.033725086598182,1.0337569870651993,2.0674818603221627
d:5525:2.6850169554393233e-07,1.0337250717026958,1.0337569901694894,2.0674817933704897
d:5526:3.555025038792792e-07,1.0337250748026812,1.0337569932691517,2.0674817125693288
d:5527:3.1092860153236757e-07,1.0337250779026665,1.0337569963688138,2.067481763342879
d:5528:2.1996648635891347e-07,1.0337250810026515,1.0337569994684754,2.0674818605046403
d:5529:2.0040046289082625e-07,1.033725084107111,1.0337570025727665,2.0674818862794146
d:5530:2.699878414169632e-07,1.033725087207096,1.033757005677057,2.0674818228963114
d:5531:3.5435893286361875e-07,1.0337250903115558,1.0337570087813472,2.06748174473397
d:5532:2.7624434029149825e-07,1.033725093416015,1.03375701188101,2.0674818290526846
d:5533:2.524280025006931e-07,1.0337250785205274,1.0337570149853004,2.0674818410778255
d:5534:3.080688451007063e-07,1.0337250636250372,1.0337570180849631,2.0674817736411555
d:5535:2.4559808764479385e-07,1.0337250667250233,1.0337570211846254,2.067481842311561
d:5536:2.7951608494447555e-07,1.0337250698294829,1.0337570242889165,2.0674818146023144
d:5537:2.914109886731353e-07,1.0337250729339422,1.033757027388579,2.0674818089115323
d:5538:3.3812982591641116e-07,1.0337250760339285,1.0337570304882409,2.0674817683923434
d:5539:2.984020386342934e-07,1.0337250791339145,1.0337570335925326,2.0674818143244083
d:5540:2.438136523785772e-07,1.0337250642384226,1.0337570366921947,2.067481857116965
d:5541:2.7727638718388903e-07,1.033725049342928,1.0337570397918563,2.067481811858397
d:5542:2.593622121516148e-07,1.033725034447431,1.0337570428961482,2.067481817981367
d:5543:2.4508178464444086e-07,1.0337250195519312,1.03375704599581,2.067481820465957
d:5544:2.4965613043548274e-07,1.033725004656429,1.0337570490954713,2.06748180409577
d:5545:2.5522965962920807e-07,1.0337250077564153,1.0337570521951323,2.067481804721888
d:5546:2.3631962120518324e-07,1.0337250108608766,1.0337570552994255,2.067481829840681
d:5547:3.972733031432085e-07,1.033724995965372,1.0337570583990865,2.0674816570911556
d:5548:3.1598706495827855e-07,1.0337249990653588,1.033757061498747,2.067481744577041
d:5549:2.379819088460522e-07,1.033724984169852,1.033757064598407,2.06748181078635
d:5550:2.477989151650206e-07,1.0337249692743424,1.0337570677027015,2.0674817891781285
d:5551:2.669300567248456e-07,1.033724972374329,1.0337570708023616,2.067481776246634
d:5552:2.438238406732296e-07,1.0337249754787914,1.0337570739066562,2.067481805561607
d:5553:2.586875114118925e-07,1.0337249785787779,1.0337570770063162,2.0674817968975825
d:5554:3.7890521165095947e-07,1.0337249816832403,1.0337570801059761,2.067481682884005
d:5555:2.9720419369994033e-07,1.0337249847877024,1.0337570832056355,2.0674817707891444
d:5556:2.656847080118041e-07,1.033724987892164,1.033757086309931,2.067481808517387
d:5557:2.8070096202981176e-07,1.033724990996625,1.0337570894095907,2.067481799705254
d:5558:3.263241934448047e-07,1.0337249940966133,1.0337570925092496,2.0674817602816695
d:5559:2.3021043915605333e-07,1.0337249972010747,1.0337570956135458,2.0674818626041813
d:5560:2.863377916995091e-07,1.033724982305564,1.0337570987178415,2.067481794685614
d:5561:2.507619760727664e-07,1.033724985410025,1.0337571018175011,2.06748183646555
d:5562:2.0912924147964418e-07,1.0337249885144855,1.0337571049171603,2.067481884302404
d:5563:2.720458698313166e-07,1.0337249916189457,1.0337571080214567,2.067481827594533
d:5564:3.7307095279714986e-07,1.0337249947189355,1.0337571111257526,2.0674817327737354
d:5565:2.0973364245335802e-07,1.0337249978189256,1.0337571142254125,2.067481902310696
d:5566:3.0964143205025607e-07,1.033725000923386,1.0337571173297087,2.0674818086116624
d:5567:2.8396881956993525e-07,1.0337250040233759,1.0337571204293683,2.0674818404839246
d:5568:3.371268020302409e-07,1.0337250071278365,1.0337571235336644,2.067481793534699
d:5569:3.7108179329337077e-07,1.033725010232297,1.0337571266333245,2.0674817657838283
d:5570:2.7328714091723327e-07,1.0337250133367568,1.033757129732984,2.0674818697826
d:5571:3.561430883536332e-07,1.0337250164367477,1.0337571328372805,2.06748179313094
d:5572:2.625080739449004e-07,1.0337250195367382,1.0337571359369402,2.0674818929656045
d:5573:2.549925781636375e-07,1.0337250226411987,1.033757139041237,2.0674819066898573
d:5574:1.9221905400712558e-07,1.0337250257411892,1.0337571421408969,2.067481975663032
d:5575:2.604344890855259e-07,1.0337250288456499,1.033757145240556,2.067481913651717
d:5576:2.4012939947581913e-07,1.03372503195011,1.0337571483448535,2.067481940165564
d:5577:3.4791870584527373e-07,1.0337250350545697,1.0337571514491504,2.067481838585014
d:5578:3.259490979345969e-07,1.0337250201590593,1.033757154553447,2.0674818487634083
d:5579:2.544897768075316e-07,1.0337250052635465,1.0337571576531075,2.067481908426877
d:5580:3.9469638757339e-07,1.033725008368006,1.0337571607527674,2.067481774424386
d:5581:2.721071989952861e-07,1.0337249934724908,1.0337571638524268,2.0674818852177186
d:5582:2.453730978402291e-07,1.0337249965769502,1.0337571669520857,2.067481918155938
d:5583:2.2556412027086026e-07,1.033724999681409,1.033757170056384,2.0674819441736725
d:5584:2.6274523667879635e-07,1.0337250027858673,1.0337571731606818,2.0674819132013122
d:5585:2.2363980178852216e-07,1.0337250058858616,1.0337571762603415,2.0674819585064013
d:5586:2.5384901514158287e-07,1.03372500899032,1.0337571793646392,2.067481934505944
d:5587:3.502761818374722e-07,1.0337250120903145,1.033757182464299,2.0674818442784315
d:5588:2.471732081232858e-07,1.0337249971947977,1.0337571855639585,2.067481935585548
d:5589:2.6642645067909143e-07,1.0337249822992782,1.0337571886636172,2.0674819045364448
d:5590:2.9932045775282745e-07,1.033724967403756,1.0337571917632757,2.067481859846574
d:5591:2.5088548039065017e-07,1.0337249705082154,1.0337571948675754,2.0674819144903105
d:5592:4.246237028660005e-07,1.033724955612691,1.0337571979672338,2.067481728956222
d:5593:3.23167327120899e-07,1.033724958712686,1.0337572010668918,2.067481836612251
d:5594:2.499270537192899e-07,1.0337249438171592,1.0337572041665493,2.0674818980566547
d:5595:3.278350630964155e-07,1.0337249289216297,1.03375720727085,2.0674818083574165
d:5596:3.0404515261039933e-07,1.033724914026098,1.0337572103751502,2.067481820356096
d:5597:2.819107445262148e-07,1.0337249171260932,1.0337572134794502,2.067481848694799
d:5598:2.3964820439204004e-07,1.0337249202305534,1.0337572165837494,2.0674818971660986
d:5599:2.4622707561761104e-07,1.0337249233350132,1.0337572196834086,2.0674818967913464
d:5600:2.7463711660402623e-07,1.0337249084394793,1.033757222787708,2.0674818565900708
d:5601:3.3094411122647216e-07,1.0337249115439389,1.0337572258920071,2.067481806491835
d:5602:2.7922142731284794e-07,1.0337248966484025,1.0337572289963057,2.0674818464232807
d:5603:3.006741966515847e-07,1.033724899752862,1.033757232095966,2.0674818311746312
d:5604:4.2148119616669533e-07,1.033724902852859,1.0337572352002646,2.0674817165719275
d:5605:3.514794295611523e-07,1.0337249059573186,1.0337572383045628,2.067481792782452
d:5606:2.509912282455673e-07,1.03372489106178,1.0337572414042238,2.0674818814747753
d:5607:3.6328994301726425e-07,1.0337248941662391,1.0337572445038843,2.0674817753801804
d:5608:2.247500514584999e-07,1.033724897270698,1.0337572476081833,2.06748192012883
d:5609:3.1385550336437973e-07,1.0337249003706965,1.0337572507124815,2.0674818372276746
d:5610:2.849746563171607e-07,1.0337249034751554,1.0337572538121427,2.0674818723126416
d:5611:2.898478359547596e-07,1.033724906575154,1.0337572569164413,2.0674818736437595
d:5612:2.3712388808050378e-07,1.0337249096796128,1.0337572600161025,2.067481932571827
d:5613:2.598929009778317e-07,1.0337249127840713,1.0337572631157634,2.0674819160069338
d:5614:2.855610308216683e-07,1.0337248978885314,1.0337572662154237,2.0674818785429245
d:5615:3.645103623384216e-07,1.0337249009885305,1.0337572693197234,2.0674818057978914
d:5616:3.6257262880923236e-07,1.0337249040929894,1.033757272419384,2.067481813939745
d:5617:2.7147873016275526e-07,1.0337249071974477,1.0337572755236835,2.067481911242401
d:5618:2.098649329873581e-07,1.0337249102974475,1.0337572786279827,2.067481979060497
d:5619:4.275710763224083e-07,1.033724913401906,1.0337572817276437,2.0674817675584736
d:5620:2.902000582061248e-07,1.033724916506364,1.0337572848319432,2.0674819111382488
d:5621:2.5052205909759095e-07,1.0337249196108214,1.033757287936242,2.067481957025004
d:5622:2.98745252980126e-07,1.0337249227152783,1.0337572910405404,2.0674819150105654
d:5623:3.636962180308956e-07,1.0337249258152799,1.0337572941448385,2.0674818562639006
d:5624:2.2516394126981254e-07,1.0337249289197372,1.033757297244501,2.067482001000297
d:5625:2.313100684325775e-07,1.0337249320197388,1.0337573003487992,2.0674820010584694
d:5626:2.73342672052479e-07,1.03372493511974,1.033757303448462,2.0674819652255296
d:5627:2.343836640328334e-07,1.0337249382197407,1.03375730655276,2.067482010388837
d:5628:3.593537249990675e-07,1.0337249413197411,1.033757309657058,2.0674818916230744
d:5629:3.8686028958068164e-07,1.0337249444241998,1.0337573127567214,2.0674818703206315
d:5630:2.6787608842226973e-07,1.033724947528658,1.0337573158610192,2.067481995513589
d:5631:3.075607106772793e-07,1.033724950633116,1.0337573189606828,2.067481962033088
d:5632:3.4074699195585367e-07,1.0337249537375737,1.0337573220649807,2.067481935055562
d:5633:2.3091532641572599e-07,1.0337249568375755,1.0337573251646441,2.0674820510868934
d:5634:2.776735379406148e-07,1.033724959942033,1.0337573282643073,2.0674820105328027
d:5635:2.188033061401029e-07,1.033724963042035,1.03375733136397,2.0674820756026993
d:5636:2.2790882026058057e-07,1.033724966142037,1.0337573344636326,2.067482072696849
d:5637:2.4315467017643755e-07,1.033724969246495,1.033757337567932,2.067482063659757
d:5638:3.2549769546363905e-07,1.0337249723464965,1.033757340672231,2.067481987521032
d:5639:3.561268369089987e-07,1.0337249754509548,1.03375734377653,2.0674819631006476
d:5640:3.8651069189654663e-07,1.0337249785554128,1.0337573468761931,2.0674819389209143
d:5641:3.8169433480561565e-07,1.033724981655415,1.033757349980492,2.0674819499415724
d:5642:3.215161132885669e-07,1.0337249847554169,1.0337573530801554,2.0674820163194587
d:5643:3.2904088298479905e-07,1.0337249878554184,1.0337573561798186,2.067482014994354
d:5644:3.209409782378714e-07,1.0337249729598808,1.0337573592794813,2.067482011298384
d:5645:3.097789593731193e-07,1.0337249580643404,1.0337573623791434,2.0674820106645244
d:5646:2.943068322380782e-07,1.0337249431687976,1.0337573654834438,2.0674820143454093
d:5647:2.3344694755067508e-07,1.0337249282732521,1.033757368583106,2.0674820634094107
d:5648:2.737417741371928e-07,1.033724931373254,1.0337573716874067,2.0674820293188865
d:5649:2.808312236091126e-07,1.0337249344777142,1.0337573747917066,2.067482028438197
d:5650:3.487086588371824e-07,1.0337249195821663,1.0337573778960063,2.067481948769514
d:5651:2.677831134612063e-07,1.033724922686626,1.0337573810003053,2.067482035903818
d:5652:3.8265542423587817e-07,1.0337249077910762,1.0337573840999692,2.0674819092356214
d:5653:3.387704032853378e-07,1.0337249108910787,1.0337573871996328,2.067481959320308
d:5654:2.1911003944552476e-07,1.033724913995539,1.033757390299296,2.0674820851847953
d:5655:3.095920653173323e-07,1.0337249170955416,1.0337573933989583,2.0674820009024346
d:5656:2.546696342697885e-07,1.0337249201955439,1.0337573964986206,2.06748206202453
d:5657:2.3795699855000407e-07,1.033724905299992,1.0337573996029221,2.0674820669459155
d:5658:2.927492968041179e-07,1.0337249084044526,1.033757402707223,2.0674820183623788
d:5659:2.2876067529153943e-07,1.0337249115089133,1.0337574058115235,2.0674820885597613
d:5660:2.769802645019581e-07,1.033724914608916,1.0337574089158235,2.067482046544475
d:5661:2.2213307149243633e-07,1.0337249177133767,1.0337574120154873,2.0674821075957923
d:5662:3.186792549847439e-07,1.0337249208133796,1.0337574151197875,2.067482017253912
d:5663:2.823622939907011e-07,1.0337249239178405,1.0337574182194513,2.067482059774998
d:5664:3.120646390186721e-07,1.033724909022287,1.0337574213237517,2.0674820182813995
d:5665:2.8669893747945707e-07,1.0337248941267307,1.0337574244234156,2.067482031851209
d:5666:2.7156967119523756e-07,1.0337248972267346,1.033757427527716,2.0674820531847793
d:5667:2.6449528878202955e-07,1.0337249003267375,1.0337574306320159,2.0674820664634646
d:5668:3.096456531181957e-07,1.0337248854311791,1.0337574337363151,2.067482009521841
d:5669:2.9480141305882057e-07,1.0337248705356181,1.0337574368359803,2.0674820125701854
d:5670:3.05022966884394e-07,1.033724873635621,1.033757439935645,2.067482008548299
d:5671:2.1438385422456463e-07,1.0337248767356235,1.0337574430399452,2.0674821053917145
d:5672:2.4192722536398037e-07,1.0337248798356258,1.0337574461442447,2.0674820840526453
d:5673:2.3131021142930308e-07,1.0337248649400628,1.03375744924391,2.0674820828737617
d:5674:2.991936947083218e-07,1.0337248680445263,1.0337574523435749,2.0674820211944063
d:5675:2.8125086171115754e-07,1.0337248711445286,1.033757455447875,2.067482045341542
d:5676:2.921597541671872e-07,1.0337248562489636,1.03375745854754,2.0674820226367494
d:5677:2.088303339142783e-07,1.0337248593489656,1.0337574616518403,2.067482112170472
d:5678:2.42726555299555e-07,1.0337248624489672,1.0337574647515053,2.0674820844739172
d:5679:2.609352107718621e-07,1.0337248655489684,1.0337574678558057,2.0674820724695633
d:5680:2.4896665662410555e-07,1.0337248686534337,1.0337574709554707,2.067482090642248
d:5681:2.676374699639439e-07,1.0337248717578988,1.0337574740597715,2.0674820781802006
d:5682:2.5808476022959326e-07,1.0337248748579007,1.0337574771594364,2.067482093932577
d:5683:2.061204056325039e-07,1.0337248779623656,1.033757480263737,2.067482152105697
d:5684:2.3930589287957105e-07,1.0337248810623676,1.0337574833680372,2.067482125124512
d:5685:2.3593231102125856e-07,1.033724866166801,1.033757486472337,2.067482116706827
d:5686:2.538915868655067e-07,1.0337248692712664,1.033757489576636,2.0674821049563157
d:5687:2.6021970578327114e-07,1.0337248723757313,1.0337574926809348,2.06748210483696
d:5688:3.142542324141573e-07,1.0337248754801958,1.0337574957806022,2.0674820570065657
d:5689:3.032761570764819e-07,1.0337248785801991,1.033757498884901,2.067482074188943
d:5690:2.078818370776503e-07,1.0337248816802018,1.0337575019845686,2.067482175782933
d:5691:3.010165041672508e-07,1.0337248847846667,1.0337575050888674,2.06748208885703
d:5692:3.800856678282116e-07,1.0337248878891314,1.033757508193166,2.06748201599663
d:5693:3.666927961276656e-07,1.0337248909891348,1.0337575112928339,2.0674820355891725
d:5694:2.7385167022941914e-07,1.0337248940935995,1.0337575143971325,2.0674821346390617
d:5695:2.8976954258297383e-07,1.033724897198064,1.033757517496801,2.0674821249253226
d:5696:3.256480751723245e-07,1.0337249003025275,1.0337575205964686,2.067482095250921
d:5697:2.4412791432837366e-07,1.0337248854069605,1.0337575236961358,2.067482164975182
d:5698:2.3680244520818405e-07,1.0337248705113906,1.0337575268004355,2.067482160509381
d:5699:2.9010847368837744e-07,1.0337248736158546,1.033757529904735,2.0674821134121157
d:5700:2.0226373287357546e-07,1.0337248587202823,1.0337575330044029,2.0674821894609523
d:5701:2.6678479114750075e-07,1.0337248618247457,1.0337575361087024,2.067482131148657
d:5702:2.1844695163864003e-07,1.033724846929171,1.0337575392083702,2.06748216769059
d:5703:2.5846988771505153e-07,1.0337248500291774,1.0337575423080378,2.0674821338673275
d:5704:2.0056056815320744e-07,1.033724853129183,1.0337575454123376,2.0674821979809526
d:5705:2.689106048947565e-07,1.0337248382336064,1.0337575485120054,2.0674821178350067
d:5706:2.5851642160290567e-07,1.033724823338027,1.0337575516163056,2.067482116437911
d:5707:2.9820925817602983e-07,1.0337248264424916,1.033757554720605,2.0674820829538385
d:5708:2.3454034003833613e-07,1.0337248295469557,1.0337575578202731,2.067482152826889
